78 -0.583500 
79 -0.982300 
80 -1.320800 
81 -1.444000 
82 -1.251100 
83 -0.881200 
84 -0.471400 
85 -0.079600 
86 0.269700 
87 0.565000 
88 0.799500 
89 0.969400 
90 1.072200 
91 1.106600 

1 -4.411900 
2 -3.727200 
3 -2.828700 
4 -1.976300 
5 -1.201400 
6 -0.521200 
7 0.051600 
8 0.507400 
9 0.838400 
10 1.039300 
11 1.106600 
12 1.072200 
13 0.969400 
14 0.799500 
15 0.565000 
16 0.269700 
17 -0.079600 
18 -0.471400 
19 -0.881200 
20 -1.251100 
21 -1.444000 
22 -1.320800 
23 -0.982300 
24 -0.583500 
25 -0.194800 
26 0.155500 
27 0.453700 
28 0.692000 
29 0.865300 
30 0.970600 
31 1.006000 
32 0.932600 
33 0.717600 
34 0.378500 
35 -0.043100 
36 -0.469800 
37 -0.791800 
38 -0.915400 
39 -0.843000 
40 -0.687900 
41 -0.608600 
42 -0.475300 
43 -0.266100 
44 -0.648300 
45 -1.228100 
46 -1.992100 
47 -2.871100 
48 -3.749900 
49 -4.316800 
50 -4.387100 
51 -4.411900 
52 -4.415400 
53 -4.426700 
54 -4.447600 
55 -4.372800 
56 -3.993500 
57 -3.563500 
58 -3.100300 
59 -2.620200 
60 -2.137500 
61 -1.663800 
62 -1.209000 
63 -0.781300 
64 -0.387700 
65 -0.034200 
66 0.273900 
67 0.532300 
68 0.737200 
69 0.885700 
70 0.975800 
71 1.006000 
72 0.970600 
73 0.865300 
74 0.692000 
75 0.453700 
76 0.155500 
77 -0.194800 
78 -0.583500 
79 -0.982300 
80 -1.320800 
81 -1.444000 
82 -1.251100 
83 -0.881200 
84 -0.471400 
85 -0.079600 
86 0.269700 
87 0.565000 
88 0.799500 
89 0.969400 
90 1.072200 
91 1.106600 

1 -4.411900 
2 -3.727200 
3 -2.828700 
4 -1.976300 
5 -2.317200 
6 -3.410200 
7 -4.676800 
8 -6.081000 
9 -6.180200 
10 -5.786800 
11 -5.650200 
12 -5.753200 
13 -6.055300 
14 -6.538600 
15 -7.136700 
16 -6.328800 
17 -5.559000 
18 -4.840200 
19 -4.196000 
20 -3.682700 
21 -3.434200 
22 -3.584500 
23 -3.813600 
24 -4.160100 
25 -4.644200 
26 -5.218400 
27 -5.835500 
28 -6.440700 
29 -6.965400 
30 -7.329100 
31 -7.459900 
32 -7.273300 
33 -6.802800 
34 -6.204000 
35 -5.585000 
36 -5.006400 
37 -4.502600 
38 -4.094400 
39 -3.794800 
40 -3.612000 
41 -3.550700 
42 -3.568800 
43 -3.622300 
44 -3.707700 
45 -3.819000 
46 -3.947800 
47 -4.082900 
48 -4.210800 
49 -4.484000 
50 -4.471400 
51 -4.411900 
52 -4.425700 
53 -4.466900 
54 -4.535400 
55 -4.396000 
56 -4.062900 
57 -3.712300 
58 -3.377000 
59 -3.101000 
60 -2.943300 
61 -2.969100 
62 -3.210700 
63 -3.638600 
64 -4.192000 
65 -4.814700 
66 -5.459600 
67 -6.082900 
68 -6.638500 
69 -7.079200 
70 -7.362500 
71 -7.459900 
72 -7.329100 
73 -6.965400 
74 -6.440700 
75 -5.835500 
76 -5.218400 
77 -4.644200 
78 -4.160100 
79 -3.813600 
80 -3.584500 
81 -3.434200 
82 -3.682700 
83 -4.196000 
84 -4.840200 
85 -5.559000 
86 -6.328800 
87 -7.136700 
88 -6.538600 
89 -6.055300 
90 -5.753200 
91 -5.650200 

1 -5.102400 
2 -5.804700 
3 -6.751900 
4 -7.671300 
5 -8.516300 
6 -8.505100 
7 -7.579300 
8 -6.792000 
9 -7.577900 
10 -9.099300 
11 -10.280700 
12 -9.678900 
13 -8.828700 
14 -7.973400 
15 -7.136700 
16 -6.328800 
17 -5.559000 
18 -4.840200 
19 -4.196000 
20 -3.682700 
21 -3.434200 
22 -3.584500 
23 -4.025000 
24 -4.589400 
25 -5.192600 
26 -5.786600 
27 -6.334300 
28 -6.801700 
29 -7.159400 
30 -7.383600 
31 -7.459900 
32 -7.273300 
33 -6.802800 
34 -6.204000 
35 -5.585000 
36 -5.006400 
37 -4.502600 
38 -4.094400 
39 -3.794800 
40 -3.612000 
41 -3.550700 
42 -3.603300 
43 -3.739300 
44 -3.922300 
45 -4.129500 
46 -4.349100 
47 -4.569500 
48 -4.775400 
49 -4.648500 
50 -4.948900 
51 -5.102400 
52 -5.053400 
53 -4.910500 
54 -4.684300 
55 -4.480500 
56 -4.528700 
57 -4.595600 
58 -4.684400 
59 -4.798200 
60 -4.939400 
61 -5.109600 
62 -5.309600 
63 -5.538900 
64 -5.795800 
65 -6.076500 
66 -6.374100 
67 -6.677300 
68 -6.968400 
69 -7.220200 
70 -7.396100 
71 -7.459900 
72 -7.383600 
73 -7.159400 
74 -6.801700 
75 -6.334300 
76 -5.786600 
77 -5.192600 
78 -4.589400 
79 -4.025000 
80 -3.584500 
81 -3.434200 
82 -3.682700 
83 -4.196000 
84 -4.840200 
85 -5.559000 
86 -6.328800 
87 -7.136700 
88 -7.973400 
89 -8.828700 
90 -9.678900 
91 -10.280700 

1 -5.102400 
2 -5.804700 
3 -6.751900 
4 -7.671300 
5 -8.516300 
6 -9.257600 
7 -9.877200 
8 -10.213800 
9 -10.249500 
10 -10.272600 
11 -10.280700 
12 -9.678900 
13 -8.828700 
14 -7.973400 
15 -7.178900 
16 -7.339500 
17 -6.354200 
18 -5.445400 
19 -4.668100 
20 -4.081600 
21 -3.737900 
22 -3.656500 
23 -4.025000 
24 -4.589400 
25 -5.192600 
26 -5.786600 
27 -6.334300 
28 -6.801700 
29 -7.159400 
30 -7.383600 
31 -7.459900 
32 -7.470300 
33 -7.500600 
34 -7.548000 
35 -7.608800 
36 -7.677600 
37 -7.747800 
38 -7.812700 
39 -7.865100 
40 -7.899200 
41 -7.911100 
42 -7.772000 
43 -7.400300 
44 -6.892400 
45 -6.338900 
46 -5.803800 
47 -5.327900 
48 -4.937400 
49 -4.946800 
50 -5.061700 
51 -5.102400 
52 -5.055200 
53 -4.914600 
54 -4.685700 
55 -4.630400 
56 -4.751200 
57 -4.896200 
58 -5.064100 
59 -5.252800 
60 -5.459900 
61 -5.682200 
62 -5.915800 
63 -6.156000 
64 -6.397300 
65 -6.632900 
66 -6.855000 
67 -7.055000 
68 -7.223500 
69 -7.352000 
70 -7.432500 
71 -7.459900 
72 -7.383600 
73 -7.159400 
74 -6.801700 
75 -6.334300 
76 -5.786600 
77 -5.192600 
78 -4.589400 
79 -4.025000 
80 -3.656500 
81 -3.737900 
82 -4.081600 
83 -4.668100 
84 -5.445400 
85 -6.354200 
86 -7.339500 
87 -7.178900 
88 -7.973400 
89 -8.828700 
90 -9.678900 
91 -10.280700 

1 -9.967200 
2 -9.974500 
3 -9.995900 
4 -10.029500 
5 -9.537600 
6 -9.257600 
7 -9.877200 
8 -10.366300 
9 -10.720100 
10 -10.934900 
11 -11.007000 
12 -10.782200 
13 -10.175600 
14 -9.324900 
15 -8.351900 
16 -7.951900 
17 -8.823400 
18 -9.759500 
19 -10.704600 
20 -11.568600 
32 -11.887100 
33 -11.118800 
34 -10.249700 
35 -9.472800 
36 -8.923900 
37 -8.728700 
38 -8.971200 
39 -9.614400 
40 -10.433800 
41 -10.771600 
42 -10.872800 
43 -10.844100 
44 -10.778200 
45 -10.650300 
46 -10.443900 
47 -10.187900 
48 -9.970100 
49 -9.882900 
50 -9.924100 
51 -9.967200 
52 -9.942200 
53 -9.880500 
54 -9.812900 
55 -9.769700 
56 -9.769800 
57 -9.820600 
58 -9.921600 
59 -10.067900 
60 -10.252800 
61 -10.468600 
62 -10.707000 
63 -10.958500 
64 -11.212600 
65 -11.457900 
66 -11.668800 
67 -11.773900 
68 -11.901100 
82 -11.568600 
83 -10.704600 
84 -9.759500 
85 -8.823400 
86 -7.951900 
87 -8.351900 
88 -9.324900 
89 -10.175600 
90 -10.782200 
91 -11.007000 

3 -11.777300 
4 -10.644400 
5 -10.072300 
6 -10.120400 
7 -10.169100 
8 -10.366300 
9 -10.720100 
10 -10.934900 
11 -11.007000 
12 -11.606700 
38 -11.706300 
39 -11.194500 
40 -10.878500 
41 -10.880700 
42 -10.944200 
43 -11.430700 
56 -11.990200 
57 -11.685100 
58 -11.473400 
59 -11.347600 
60 -11.295000 
61 -11.300000 
62 -11.345400 
63 -11.414400 
64 -11.494100 
65 -11.578200 
66 -11.682300 
67 -11.875100 
90 -11.606700 
91 -11.007000 

11 -11.007000 
12 -11.606700 
90 -11.606700 
91 -11.007000 














