30 4.943200 
31 4.983200 
32 4.930100 
33 4.774600 
34 4.528200 
35 4.207200 
36 3.831100 
37 3.421000 
38 3.001900 
39 2.609700 
40 2.306600 
41 2.186400 
42 2.122100 
43 1.938100 
44 1.660300 
45 1.329000 
46 1.032500 
47 1.326400 
48 1.576200 
49 1.765400 
50 1.883000 
51 1.922800 
52 1.903000 
53 1.846100 
54 1.761100 
55 1.668900 
56 1.612800 
57 1.656100 
58 1.827500 
59 2.093900 
60 2.413700 
61 2.758400 
62 3.109500 
63 3.453200 
64 3.778800 
65 4.077500 
66 4.342000 
67 4.566500 
68 4.746000 
69 4.876900 
70 4.956500 
71 4.983200 
72 4.943200 
73 4.823800 
74 4.627600 
75 4.358900 
76 4.024200 
77 3.632700 
78 3.197400 
79 2.736900 
80 2.277100 
81 1.851700 
82 1.495800 
83 1.230800 
84 1.051100 
85 0.931100 
86 0.843700 
87 0.770800 
88 0.705900 
89 0.650900 
90 0.612800 
91 0.599200 

1 0.017700 
2 -0.083400 
3 -0.383800 
4 -0.875900 
5 -1.113100 
6 -0.609100 
7 -0.184100 
8 0.154300 
9 0.400100 
10 0.549200 
11 0.599200 
12 0.572300 
13 0.492200 
14 0.360000 
15 0.178300 
16 -0.048800 
17 -0.314200 
18 -0.604500 
19 -0.892100 
20 -1.114300 
21 -1.164700 
22 -1.011000 
23 -0.750900 
24 -0.466800 
25 -0.195600 
26 0.046400 
27 0.251000 
28 0.413800 
29 0.531700 
30 0.603100 
31 0.627000 
32 0.610900 
33 0.563700 
34 0.488200 
35 0.389700 
36 0.275600 
37 0.155600 
38 0.041800 
39 -0.052700 
40 -0.115600 
41 -0.079900 
42 -0.018400 
43 0.155400 
44 0.413200 
45 0.717900 
46 0.988300 
47 0.673100 
48 0.404400 
49 0.196600 
50 0.063700 
51 0.017700 
52 0.040700 
53 0.107600 
54 0.209800 
55 0.327600 
56 0.419500 
57 0.425800 
58 0.326600 
59 0.171400 
60 0.028800 
61 -0.048400 
62 -0.043700 
63 0.023700 
64 0.124900 
65 0.237000 
66 0.345600 
67 0.442100 
68 0.521100 
69 0.579400 
70 0.615000 
71 0.627000 
72 0.603100 
73 0.531700 
74 0.413800 
75 0.251000 
76 0.046400 
77 -0.195600 
78 -0.466800 
79 -0.750900 
80 -1.011000 
81 -1.164700 
82 -1.114300 
83 -0.892100 
84 -0.604500 
85 -0.314200 
86 -0.048800 
87 0.178300 
88 0.360000 
89 0.492200 
90 0.572300 
91 0.599200 

1 -3.654600 
2 -2.989800 
3 -2.316900 
4 -1.686400 
5 -1.113100 
6 -0.609100 
7 -0.184100 
8 0.154300 
9 0.400100 
10 0.549200 
11 0.599200 
12 0.572300 
13 0.492200 
14 0.360000 
15 0.178300 
16 -0.048800 
17 -0.314200 
18 -0.604500 
19 -0.892100 
20 -1.114300 
21 -1.164700 
22 -1.011000 
23 -0.750900 
24 -0.466800 
25 -0.195600 
26 0.046400 
27 0.251000 
28 0.413800 
29 0.531700 
30 0.603100 
31 0.627000 
32 0.579700 
33 0.442600 
34 0.231400 
35 -0.021100 
36 -0.260700 
37 -0.416400 
38 -0.433000 
39 -0.318200 
40 -0.157500 
41 -0.137700 
42 -0.183700 
43 -0.325300 
44 -0.572700 
45 -0.938900 
46 -1.427000 
47 -2.012800 
48 -2.634100 
49 -3.194500 
50 -3.585300 
51 -3.654600 
52 -3.657700 
53 -3.564100 
54 -3.374500 
55 -3.127700 
56 -2.838000 
57 -2.519200 
58 -2.183700 
59 -1.842100 
60 -1.503300 
61 -1.174500 
62 -0.861600 
63 -0.569700 
64 -0.302900 
65 -0.065000 
66 0.141400 
67 0.313500 
68 0.449500 
69 0.547700 
70 0.607100 
71 0.627000 
72 0.603100 
73 0.531700 
74 0.413800 
75 0.251000 
76 0.046400 
77 -0.195600 
78 -0.466800 
79 -0.750900 
80 -1.011000 
81 -1.164700 
82 -1.114300 
83 -0.892100 
84 -0.604500 
85 -0.314200 
86 -0.048800 
87 0.178300 
88 0.360000 
89 0.492200 
90 0.572300 
91 0.599200 

1 -3.654600 
2 -2.989800 
3 -2.316900 
4 -1.686400 
5 -1.547500 
6 -2.382400 
7 -3.360900 
8 -4.457800 
9 -5.639400 
10 -5.674500 
11 -5.565900 
12 -5.647700 
13 -5.887700 
14 -6.004300 
15 -5.366400 
16 -4.758500 
17 -4.188700 
18 -3.670100 
19 -3.229200 
20 -2.925700 
21 -2.814400 
22 -2.877700 
23 -3.089900 
24 -3.415100 
25 -3.821000 
26 -4.276300 
27 -4.746900 
28 -5.191900 
29 -5.562700 
30 -5.810400 
31 -5.897300 
32 -5.771300 
33 -5.444200 
34 -5.014300 
35 -4.559400 
36 -4.128200 
37 -3.749700 
38 -3.441400 
39 -3.214500 
40 -3.075800 
41 -3.029300 
42 -3.036300 
43 -3.061800 
44 -3.113100 
45 -3.193000 
46 -3.296900 
47 -3.414500 
48 -3.511800 
49 -3.587300 
50 -3.637200 
51 -3.654600 
52 -3.665300 
53 -3.565100 
54 -3.385300 
55 -3.165200 
56 -2.927900 
57 -2.697000 
58 -2.498800 
59 -2.365600 
60 -2.337000 
61 -2.447700 
62 -2.702300 
63 -3.071600 
64 -3.515100 
65 -3.995800 
66 -4.480600 
67 -4.937400 
68 -5.333800 
69 -5.639700 
70 -5.832000 
71 -5.897300 
72 -5.810400 
73 -5.562700 
74 -5.191900 
75 -4.746900 
76 -4.276300 
77 -3.821000 
78 -3.415100 
79 -3.089900 
80 -2.877700 
81 -2.814400 
82 -2.925700 
83 -3.229200 
84 -3.670100 
85 -4.188700 
86 -4.758500 
87 -5.366400 
88 -6.004300 
89 -5.887700 
90 -5.647700 
91 -5.565900 

1 -3.725000 
2 -4.395600 
3 -5.085100 
4 -5.738600 
5 -6.337300 
6 -6.866100 
7 -7.112400 
8 -6.479000 
9 -5.988400 
10 -6.856700 
11 -7.932700 
12 -7.342400 
13 -6.665700 
14 -6.004300 
15 -5.366400 
16 -4.758500 
17 -4.188700 
18 -3.670100 
19 -3.229200 
20 -2.925700 
21 -2.862000 
22 -3.064200 
23 -3.426600 
24 -3.856000 
25 -4.302000 
26 -4.732400 
27 -5.121600 
28 -5.448000 
29 -5.693700 
30 -5.845900 
31 -5.897300 
32 -5.771300 
33 -5.444200 
34 -5.014300 
35 -4.559400 
36 -4.128200 
37 -3.749700 
38 -3.441400 
39 -3.214500 
40 -3.075800 
41 -3.029300 
42 -3.042800 
43 -3.082600 
44 -3.145800 
45 -3.227800 
46 -3.322000 
47 -3.419900 
48 -3.531700 
49 -3.632300 
50 -3.699600 
51 -3.725000 
52 -3.683500 
53 -3.667400 
54 -3.684900 
55 -3.712000 
56 -3.750800 
57 -3.803700 
58 -3.873000 
59 -3.960800 
60 -4.069000 
61 -4.198400 
62 -4.349600 
63 -4.521900 
64 -4.713600 
65 -4.921200 
66 -5.138900 
67 -5.357400 
68 -5.563000 
69 -5.736600 
70 -5.855100 
71 -5.897300 
72 -5.845900 
73 -5.693700 
74 -5.448000 
75 -5.121600 
76 -4.732400 
77 -4.302000 
78 -3.856000 
79 -3.426600 
80 -3.064200 
81 -2.862000 
82 -2.925700 
83 -3.229200 
84 -3.670100 
85 -4.188700 
86 -4.758500 
87 -5.366400 
88 -6.004300 
89 -6.665700 
90 -7.342400 
91 -7.932700 

1 -3.725000 
2 -4.395600 
3 -5.085100 
4 -5.738600 
5 -6.337300 
6 -6.866100 
7 -7.314300 
8 -7.673800 
9 -7.911600 
10 -7.927300 
11 -7.932700 
12 -7.342400 
13 -6.665700 
14 -6.272100 
15 -5.938300 
16 -5.144300 
17 -4.399500 
18 -3.752600 
19 -3.250900 
20 -2.933400 
21 -2.862000 
22 -3.064200 
23 -3.426600 
24 -3.856000 
25 -4.302000 
26 -4.732400 
27 -5.121600 
28 -5.448000 
29 -5.693700 
30 -5.845900 
31 -5.897300 
32 -5.904700 
33 -5.925900 
34 -5.959300 
35 -6.001900 
36 -6.049800 
37 -6.098600 
38 -6.143500 
39 -6.179600 
40 -6.202900 
41 -6.211100 
42 -6.115600 
43 -5.856600 
44 -5.494900 
45 -5.092800 
46 -4.698200 
47 -4.343700 
48 -4.050800 
49 -3.833200 
50 -3.700700 
51 -3.725000 
52 -3.683900 
53 -3.697200 
54 -3.750000 
55 -3.823200 
56 -3.915800 
57 -4.026900 
58 -4.154900 
59 -4.298100 
60 -4.454300 
61 -4.620900 
62 -4.794400 
63 -4.971500 
64 -5.147400 
65 -5.317400 
66 -5.475900 
67 -5.617000 
68 -5.734600 
69 -5.823300 
70 -5.878600 
71 -5.897300 
72 -5.845900 
73 -5.693700 
74 -5.448000 
75 -5.121600 
76 -4.732400 
77 -4.302000 
78 -3.856000 
79 -3.426600 
80 -3.064200 
81 -2.862000 
82 -2.933400 
83 -3.250900 
84 -3.752600 
85 -4.399500 
86 -5.144300 
87 -5.938300 
88 -6.272100 
89 -6.665700 
90 -7.342400 
91 -7.932700 

1 -7.720000 
2 -7.725100 
3 -7.739600 
4 -7.762500 
5 -7.791700 
6 -7.824300 
7 -7.314300 
8 -7.673800 
9 -7.937700 
10 -8.099400 
11 -8.154000 
12 -7.957200 
13 -7.436600 
14 -6.727100 
15 -6.780800 
16 -7.389700 
17 -8.068700 
18 -8.776200 
19 -9.448100 
20 -9.993400 
21 -10.330300 
22 -10.455600 
23 -10.439000 
24 -10.354800 
25 -10.254800 
26 -10.172200 
27 -10.129900 
28 -10.143100 
29 -10.211500 
30 -10.302900 
31 -10.347900 
32 -10.055500 
33 -9.393100 
34 -8.646500 
35 -7.974400 
36 -7.480500 
37 -7.250300 
38 -7.330900 
39 -7.679700 
40 -8.122200 
41 -8.341800 
42 -8.341300 
43 -8.338000 
44 -8.325100 
45 -8.290400 
46 -8.218500 
47 -8.099900 
48 -7.951000 
49 -7.818300 
50 -7.741500 
51 -7.720000 
52 -7.730000 
53 -7.760700 
54 -7.814000 
55 -7.891800 
56 -7.995000 
57 -8.123300 
58 -8.275400 
59 -8.449200 
60 -8.641600 
61 -8.848700 
62 -9.065500 
63 -9.286000 
64 -9.503200 
65 -9.599700 
66 -9.689900 
67 -9.810800 
68 -9.964500 
69 -10.137300 
70 -10.286500 
71 -10.347900 
72 -10.302900 
73 -10.211500 
74 -10.143100 
75 -10.129900 
76 -10.172200 
77 -10.254800 
78 -10.354800 
79 -10.439000 
80 -10.455600 
81 -10.330300 
82 -9.993400 
83 -9.448100 
84 -8.776200 
85 -8.068700 
86 -7.389700 
87 -6.780800 
88 -6.727100 
89 -7.436600 
90 -7.957200 
91 -8.154000 

1 -10.667900 
2 -10.671700 
3 -10.381000 
4 -9.539100 
5 -8.677300 
6 -7.855800 
7 -7.857500 
8 -7.887500 
9 -7.937700 
10 -8.099400 
11 -8.154000 
12 -8.746600 
13 -9.426900 
14 -10.082500 
15 -10.685200 
16 -11.198300 
17 -11.580400 
18 -11.803400 
19 -11.872200 
20 -11.821900 
21 -11.695400 
22 -11.527000 
23 -11.340400 
24 -11.150700 
25 -10.967600 
26 -10.798100 
27 -10.647800 
28 -10.522400 
29 -10.427600 
30 -10.368200 
31 -10.347900 
32 -10.496600 
33 -10.888300 
34 -11.418200 
35 -11.999900 
36 -11.989800 
37 -11.291500 
38 -10.725800 
39 -10.307400 
40 -10.049800 
41 -9.962700 
42 -10.084700 
43 -10.429100 
44 -10.938400 
45 -11.534000 
46 -11.219800 
47 -10.784700 
48 -10.553300 
49 -10.511700 
50 -10.598800 
51 -10.667900 
52 -10.623400 
53 -10.484200 
54 -10.277800 
55 -10.054700 
56 -9.850700 
57 -9.684000 
58 -9.561400 
59 -9.482300 
60 -9.442100 
61 -9.433600 
62 -9.449300 
63 -9.483200 
64 -9.532700 
65 -9.709300 
66 -9.895900 
67 -10.055700 
68 -10.183100 
69 -10.274800 
70 -10.329700 
71 -10.347900 
72 -10.368200 
73 -10.427600 
74 -10.522400 
75 -10.647800 
76 -10.798100 
77 -10.967600 
78 -11.150700 
79 -11.340400 
80 -11.527000 
81 -11.695400 
82 -11.821900 
83 -11.872200 
84 -11.803400 
85 -11.580400 
86 -11.198300 
87 -10.685200 
88 -10.082500 
89 -9.426900 
90 -8.746600 
91 -8.154000 

1 -11.378300 
2 -11.078900 
3 -10.681500 
4 -10.690700 
5 -10.687300 
6 -10.650000 
7 -10.542500 
8 -10.301700 
9 -9.837400 
10 -9.078400 
11 -8.154000 
12 -8.746600 
13 -9.426900 
14 -10.082500 
15 -10.685200 
16 -11.198300 
17 -11.580400 
18 -11.803400 
19 -11.872200 
20 -11.821900 
21 -11.695400 
22 -11.527000 
23 -11.340400 
24 -11.150700 
25 -10.967600 
26 -10.798100 
27 -10.647800 
28 -10.522400 
29 -10.427600 
30 -10.368200 
31 -10.347900 
32 -10.496600 
33 -10.888300 
34 -11.418200 
35 -11.999900 
45 -11.834600 
48 -11.837800 
49 -11.598800 
50 -11.435900 
51 -11.378300 
52 -11.411900 
53 -11.540900 
54 -11.774900 
66 -11.939900 
67 -11.424800 
68 -10.985800 
69 -10.644100 
70 -10.424200 
71 -10.347900 
72 -10.368200 
73 -10.427600 
74 -10.522400 
75 -10.647800 
76 -10.798100 
77 -10.967600 
78 -11.150700 
79 -11.340400 
80 -11.527000 
81 -11.695400 
82 -11.821900 
83 -11.872200 
84 -11.803400 
85 -11.580400 
86 -11.198300 
87 -10.685200 
88 -10.082500 
89 -9.426900 
90 -8.746600 
91 -8.154000 














