7 -10.958600 
8 -10.699900 
9 -10.208400 
10 -9.415700 
11 -8.475500 
12 -9.072000 
13 -9.772800 
14 -10.448100 
15 -11.067200 
16 -11.590500 
17 -11.973600 
22 -11.839200 
23 -11.636700 
24 -11.432400 
25 -11.236100 
26 -11.054700 
27 -10.894100 
28 -10.760100 
29 -10.658700 
30 -10.595200 
31 -10.573600 
32 -10.728400 
33 -11.134500 
34 -11.680200 
49 -11.850200 
50 -11.681300 
51 -11.621700 
52 -11.657900 
53 -11.798500 
67 -11.691600 
68 -11.236800 
69 -10.882000 
70 -10.653100 
71 -10.573600 
72 -10.595200 
73 -10.658700 
74 -10.760100 
75 -10.894100 
76 -11.054700 
77 -11.236100 
78 -11.432400 
79 -11.636700 
80 -11.839200 
85 -11.973600 
86 -11.590500 
87 -11.067200 
88 -10.448100 
89 -9.772800 
90 -9.072000 
91 -8.475500 














