87 24.517400 
88 24.537000 
89 24.551300 
90 24.559900 
91 24.562800 

1 1.891600 
2 1.867600 
3 1.796500 
4 1.681000 
5 1.526200 
6 1.340500 
7 1.136400 
8 0.932100 
9 0.752500 
10 0.627000 
11 0.581500 
12 0.595200 
13 0.633200 
14 0.688400 
15 0.754000 
16 0.828100 
17 0.917900 
18 1.041300 
19 1.225300 
20 1.494700 
21 1.853400 
22 2.279500 
23 2.738000 
24 3.196000 
25 3.628000 
26 4.016100 
27 4.347700 
28 4.613700 
29 4.807800 
30 4.925900 
31 4.965600 
32 4.913000 
33 4.759100 
34 4.515000 
35 4.196700 
36 3.823400 
37 3.415900 
38 2.999100 
39 2.608900 
40 2.307100 
41 2.187400 
42 2.123800 
43 1.941700 
44 1.666300 
45 1.336800 
46 1.018900 
47 1.306600 
48 1.551500 
49 1.737000 
50 1.852500 
51 1.891600 
52 1.872200 
53 1.816400 
54 1.733500 
55 1.644900 
56 1.594800 
57 1.646200 
58 1.823800 
59 2.093300 
60 2.413800 
61 2.757900 
62 3.107400 
63 3.449100 
64 3.772300 
65 4.068600 
66 4.330800 
67 4.553100 
68 4.730900 
69 4.860400 
70 4.939100 
71 4.965600 
72 4.925900 
73 4.807800 
74 4.613700 
75 4.347700 
76 4.016100 
77 3.628000 
78 3.196000 
79 2.738000 
80 2.279500 
81 1.853400 
82 1.494700 
83 1.225300 
84 1.041300 
85 0.917900 
86 0.828100 
87 0.754000 
88 0.688400 
89 0.633200 
90 0.595200 
91 0.581500 

1 0.026800 
2 -0.072900 
3 -0.369700 
4 -0.856000 
5 -1.108600 
6 -0.611100 
7 -0.191600 
8 0.142400 
9 0.385100 
10 0.532300 
11 0.581500 
12 0.555000 
13 0.475700 
14 0.345000 
15 0.165300 
16 -0.059300 
17 -0.321400 
18 -0.608000 
19 -0.891000 
20 -1.107800 
21 -1.153800 
22 -0.999900 
23 -0.742800 
24 -0.462700 
25 -0.195500 
26 0.042700 
27 0.244100 
28 0.404300 
29 0.520300 
30 0.590600 
31 0.614100 
32 0.598200 
33 0.551400 
34 0.476800 
35 0.379300 
36 0.266400 
37 0.147900 
38 0.035400 
39 -0.058000 
40 -0.120000 
41 -0.064000 
42 -0.004600 
43 0.163900 
44 0.414400 
45 0.711400 
46 0.997100 
47 0.682000 
48 0.413300 
49 0.205600 
50 0.072800 
51 0.026800 
52 0.049900 
53 0.116500 
54 0.218200 
55 0.334500 
56 0.422900 
57 0.424200 
58 0.321700 
59 0.166300 
60 0.025100 
61 -0.050800 
62 -0.046100 
63 0.020300 
64 0.119700 
65 0.230000 
66 0.336900 
67 0.431900 
68 0.509700 
69 0.567100 
70 0.602300 
71 0.614100 
72 0.590600 
73 0.520300 
74 0.404300 
75 0.244100 
76 0.042700 
77 -0.195500 
78 -0.462700 
79 -0.742800 
80 -0.999900 
81 -1.153800 
82 -1.107800 
83 -0.891000 
84 -0.608000 
85 -0.321400 
86 -0.059300 
87 0.165300 
88 0.345000 
89 0.475700 
90 0.555000 
91 0.581500 

1 -3.624100 
2 -2.960200 
3 -2.296300 
4 -1.674300 
5 -1.108600 
6 -0.611100 
7 -0.191600 
8 0.142400 
9 0.385100 
10 0.532300 
11 0.581500 
12 0.555000 
13 0.475700 
14 0.345000 
15 0.165300 
16 -0.059300 
17 -0.321400 
18 -0.608000 
19 -0.891000 
20 -1.107800 
21 -1.153800 
22 -0.999900 
23 -0.742800 
24 -0.462700 
25 -0.195500 
26 0.042700 
27 0.244100 
28 0.404300 
29 0.520300 
30 0.590600 
31 0.614100 
32 0.567700 
33 0.433100 
34 0.226100 
35 -0.021000 
36 -0.254600 
37 -0.405100 
38 -0.418300 
39 -0.302200 
40 -0.141500 
41 -0.141900 
42 -0.187200 
43 -0.326500 
44 -0.569700 
45 -0.929100 
46 -1.408200 
47 -1.983900 
48 -2.595700 
49 -3.149300 
50 -3.536800 
51 -3.624100 
52 -3.627100 
53 -3.516100 
54 -3.328200 
55 -3.084100 
56 -2.797800 
57 -2.483000 
58 -2.152100 
59 -1.815300 
60 -1.481500 
61 -1.157700 
62 -0.849700 
63 -0.562500 
64 -0.300100 
65 -0.066100 
66 0.136800 
67 0.306000 
68 0.439600 
69 0.536200 
70 0.594600 
71 0.614100 
72 0.590600 
73 0.520300 
74 0.404300 
75 0.244100 
76 0.042700 
77 -0.195500 
78 -0.462700 
79 -0.742800 
80 -0.999900 
81 -1.153800 
82 -1.107800 
83 -0.891000 
84 -0.608000 
85 -0.321400 
86 -0.059300 
87 0.165300 
88 0.345000 
89 0.475700 
90 0.555000 
91 0.581500 

1 -3.624100 
2 -2.960200 
3 -2.296300 
4 -1.674300 
5 -1.519700 
6 -2.345300 
7 -3.313200 
8 -4.398600 
9 -5.568600 
10 -5.668400 
11 -5.560900 
12 -5.641800 
13 -5.879500 
14 -5.932200 
15 -5.301600 
16 -4.701200 
17 -4.138700 
18 -3.627500 
19 -3.193900 
20 -2.894100 
21 -2.782300 
22 -2.849500 
23 -3.062500 
24 -3.386200 
25 -3.788700 
26 -4.239200 
27 -4.704200 
28 -5.143100 
29 -5.508300 
30 -5.751800 
31 -5.837300 
32 -5.713300 
33 -5.391400 
34 -4.967500 
35 -4.518900 
36 -4.093200 
37 -3.719300 
38 -3.414700 
39 -3.190400 
40 -3.053500 
41 -3.007400 
42 -3.013400 
43 -3.036100 
44 -3.083500 
45 -3.159300 
46 -3.259100 
47 -3.373000 
48 -3.483400 
49 -3.557800 
50 -3.606900 
51 -3.624100 
52 -3.634500 
53 -3.517100 
54 -3.339300 
55 -3.122100 
56 -2.888500 
57 -2.662000 
58 -2.468600 
59 -2.340100 
60 -2.315400 
61 -2.428000 
62 -2.682100 
63 -3.048600 
64 -3.487700 
65 -3.963000 
66 -4.441700 
67 -4.892300 
68 -5.282800 
69 -5.583900 
70 -5.773000 
71 -5.837300 
72 -5.751800 
73 -5.508300 
74 -5.143100 
75 -4.704200 
76 -4.239200 
77 -3.788700 
78 -3.386200 
79 -3.062500 
80 -2.849500 
81 -2.782300 
82 -2.894100 
83 -3.193900 
84 -3.627500 
85 -4.138700 
86 -4.701200 
87 -5.301600 
88 -5.932200 
89 -5.879500 
90 -5.641800 
91 -5.560900 

1 -3.675600 
2 -4.345200 
3 -5.024800 
4 -5.668900 
5 -6.258900 
6 -6.780400 
7 -7.092300 
8 -6.465000 
9 -5.979200 
10 -6.774100 
11 -7.844400 
12 -7.255700 
13 -6.586200 
14 -5.932200 
15 -5.301600 
16 -4.701200 
17 -4.138700 
18 -3.627500 
19 -3.193900 
20 -2.897800 
21 -2.839600 
22 -3.042500 
23 -3.401600 
24 -3.825900 
25 -4.266000 
26 -4.690400 
27 -5.073900 
28 -5.395200 
29 -5.636900 
30 -5.786600 
31 -5.837300 
32 -5.713300 
33 -5.391400 
34 -4.967500 
35 -4.518900 
36 -4.093200 
37 -3.719300 
38 -3.414700 
39 -3.190400 
40 -3.053500 
41 -3.007400 
42 -3.020800 
43 -3.060000 
44 -3.122400 
45 -3.203300 
46 -3.296200 
47 -3.392800 
48 -3.487000 
49 -3.585200 
50 -3.651900 
51 -3.675600 
52 -3.634600 
53 -3.636800 
54 -3.654200 
55 -3.681000 
56 -3.719500 
57 -3.771900 
58 -3.840500 
59 -3.927400 
60 -4.034200 
61 -4.162200 
62 -4.311600 
63 -4.481700 
64 -4.671000 
65 -4.875900 
66 -5.090600 
67 -5.306000 
68 -5.508500 
69 -5.679300 
70 -5.795700 
71 -5.837300 
72 -5.786600 
73 -5.636900 
74 -5.395200 
75 -5.073900 
76 -4.690400 
77 -4.266000 
78 -3.825900 
79 -3.401600 
80 -3.042500 
81 -2.839600 
82 -2.897800 
83 -3.193900 
84 -3.627500 
85 -4.138700 
86 -4.701200 
87 -5.301600 
88 -5.932200 
89 -6.586200 
90 -7.255700 
91 -7.844400 

1 -3.675600 
2 -4.345200 
3 -5.024800 
4 -5.668900 
5 -6.258900 
6 -6.780400 
7 -7.222600 
8 -7.577500 
9 -7.823700 
10 -7.839100 
11 -7.844400 
12 -7.255700 
13 -6.586200 
14 -6.260000 
15 -5.852200 
16 -5.066400 
17 -4.330800 
18 -3.693700 
19 -3.202200 
20 -2.897800 
21 -2.839600 
22 -3.042500 
23 -3.401600 
24 -3.825900 
25 -4.266000 
26 -4.690400 
27 -5.073900 
28 -5.395200 
29 -5.636900 
30 -5.786600 
31 -5.837300 
32 -5.844500 
33 -5.865400 
34 -5.898300 
35 -5.940200 
36 -5.987400 
37 -6.035500 
38 -6.079600 
39 -6.115000 
40 -6.137900 
41 -6.145800 
42 -6.052200 
43 -5.797200 
44 -5.440700 
45 -5.044100 
46 -4.654600 
47 -4.304700 
48 -4.015400 
49 -3.800500 
50 -3.668500 
51 -3.675600 
52 -3.634900 
53 -3.666200 
54 -3.718400 
55 -3.790700 
56 -3.882300 
57 -3.992000 
58 -4.118500 
59 -4.260000 
60 -4.414300 
61 -4.578700 
62 -4.750200 
63 -4.924800 
64 -5.098500 
65 -5.266100 
66 -5.422200 
67 -5.561200 
68 -5.677100 
69 -5.764400 
70 -5.818800 
71 -5.837300 
72 -5.786600 
73 -5.636900 
74 -5.395200 
75 -5.073900 
76 -4.690400 
77 -4.266000 
78 -3.825900 
79 -3.401600 
80 -3.042500 
81 -2.839600 
82 -2.897800 
83 -3.202200 
84 -3.693700 
85 -4.330800 
86 -5.066400 
87 -5.852200 
88 -6.260000 
89 -6.586200 
90 -7.255700 
91 -7.844400 

1 -7.635200 
2 -7.640000 
3 -7.654500 
4 -7.677000 
5 -7.705700 
6 -7.737800 
7 -7.222600 
8 -7.577500 
9 -7.838200 
10 -7.998000 
11 -8.051900 
12 -7.856000 
13 -7.338500 
14 -6.634100 
15 -6.763500 
16 -7.366000 
17 -8.037300 
18 -8.735400 
19 -9.396100 
20 -9.928700 
21 -10.253900 
22 -10.371800 
23 -10.352100 
24 -10.267700 
25 -10.168900 
26 -10.088300 
27 -10.048600 
28 -10.064600 
29 -10.135800 
30 -10.229500 
31 -10.275400 
32 -9.984600 
33 -9.326100 
34 -8.584000 
35 -7.915600 
36 -7.423300 
37 -7.191400 
38 -7.265700 
39 -7.603700 
40 -8.033100 
41 -8.245400 
42 -8.245400 
43 -8.242700 
44 -8.231000 
45 -8.198600 
46 -8.130200 
47 -8.016100 
48 -7.870300 
49 -7.737600 
50 -7.658300 
51 -7.635200 
52 -7.646000 
53 -7.679100 
54 -7.735800 
55 -7.817100 
56 -7.923400 
57 -8.054200 
58 -8.208200 
59 -8.383100 
60 -8.575900 
61 -8.782900 
62 -8.999300 
63 -9.219000 
64 -9.435200 
65 -9.523000 
66 -9.613700 
67 -9.735400 
68 -9.890200 
69 -10.063900 
70 -10.213800 
71 -10.275400 
72 -10.229500 
73 -10.135800 
74 -10.064600 
75 -10.048600 
76 -10.088300 
77 -10.168900 
78 -10.267700 
79 -10.352100 
80 -10.371800 
81 -10.253900 
82 -9.928700 
83 -9.396100 
84 -8.735400 
85 -8.037300 
86 -7.366000 
87 -6.763500 
88 -6.634100 
89 -7.338500 
90 -7.856000 
91 -8.051900 

1 -10.529400 
2 -10.533200 
3 -10.323200 
4 -9.493100 
5 -8.641300 
6 -7.828400 
7 -7.770300 
8 -7.799800 
9 -7.838200 
10 -7.998000 
11 -8.051900 
12 -8.643100 
13 -9.316700 
14 -9.966000 
15 -10.563300 
16 -11.073000 
17 -11.454600 
18 -11.680400 
19 -11.754200 
20 -11.710000 
21 -11.589400 
22 -11.426600 
23 -11.245100 
24 -11.060000 
25 -10.881200 
26 -10.715500 
27 -10.568600 
28 -10.446000 
29 -10.353300 
30 -10.295200 
31 -10.275400 
32 -10.422200 
33 -10.809300 
34 -11.334000 
35 -11.911300 
36 -11.938700 
37 -11.246300 
38 -10.685400 
39 -10.270600 
40 -10.015300 
41 -9.929000 
42 -10.049100 
43 -10.388200 
44 -10.889800 
45 -11.476000 
46 -11.126100 
47 -10.685200 
48 -10.445400 
49 -10.393200 
50 -10.467600 
51 -10.529400 
52 -10.489400 
53 -10.362700 
54 -10.170200 
55 -9.958600 
56 -9.763100 
57 -9.602400 
58 -9.483500 
59 -9.406600 
60 -9.367300 
61 -9.358700 
62 -9.373900 
63 -9.407100 
64 -9.456200 
65 -9.640100 
66 -9.825700 
67 -9.984700 
68 -10.111400 
69 -10.202600 
70 -10.257300 
71 -10.275400 
72 -10.295200 
73 -10.353300 
74 -10.446000 
75 -10.568600 
76 -10.715500 
77 -10.881200 
78 -11.060000 
79 -11.245100 
80 -11.426600 
81 -11.589400 
82 -11.710000 
83 -11.754200 
84 -11.680400 
85 -11.454600 
86 -11.073000 
87 -10.563300 
88 -9.966000 
89 -9.316700 
90 -8.643100 
91 -8.051900 

1 -11.299900 
2 -11.007900 
3 -10.543100 
4 -10.552500 
5 -10.549600 
6 -10.513900 
7 -10.409600 
8 -10.174500 
9 -9.719100 
10 -8.970700 
11 -8.051900 
12 -8.643100 
13 -9.316700 
14 -9.966000 
15 -10.563300 
16 -11.073000 
17 -11.454600 
18 -11.680400 
19 -11.754200 
20 -11.710000 
21 -11.589400 
22 -11.426600 
23 -11.245100 
24 -11.060000 
25 -10.881200 
26 -10.715500 
27 -10.568600 
28 -10.446000 
29 -10.353300 
30 -10.295200 
31 -10.275400 
32 -10.422200 
33 -10.809300 
34 -11.334000 
35 -11.911300 
45 -11.743300 
48 -11.754100 
49 -11.517700 
50 -11.356700 
51 -11.299900 
52 -11.332600 
53 -11.458200 
54 -11.688700 
55 -11.988000 
66 -11.848700 
67 -11.339100 
68 -10.905200 
69 -10.567700 
70 -10.350700 
71 -10.275400 
72 -10.295200 
73 -10.353300 
74 -10.446000 
75 -10.568600 
76 -10.715500 
77 -10.881200 
78 -11.060000 
79 -11.245100 
80 -11.426600 
81 -11.589400 
82 -11.710000 
83 -11.754200 
84 -11.680400 
85 -11.454600 
86 -11.073000 
87 -10.563300 
88 -9.966000 
89 -9.316700 
90 -8.643100 
91 -8.051900 














