58 24.547800 
59 24.508900 
60 24.467600 
61 24.424900 
62 24.381900 
63 24.339600 
64 24.299000 
65 24.261400 
66 24.227500 
67 24.198500 
68 24.175000 
69 24.157700 
70 24.147100 
71 24.143600 
72 24.146800 
73 24.156300 
74 24.171900 
75 24.192900 
76 24.218900 
77 24.248900 
78 24.282100 
79 24.317600 
80 24.354300 
81 24.391400 
82 24.427800 
83 24.462800 
84 24.495500 
85 24.525300 
86 24.551500 
87 24.573600 
88 24.591300 
89 24.604100 
90 24.611900 
91 24.614500 

1 24.033800 
2 24.048800 
3 24.092000 
4 24.158600 
5 24.241300 
6 24.331700 
7 24.420600 
8 24.499600 
9 24.561500 
10 24.601000 
11 24.614500 
12 24.611900 
13 24.604100 
14 24.591300 
15 24.573600 
16 24.551500 
17 24.525300 
18 24.495500 
19 24.462800 
20 24.427800 
21 24.391400 
22 24.354300 
23 24.317600 
24 24.282100 
25 24.248900 
26 24.218900 
27 24.192900 
28 24.171900 
29 24.156300 
30 24.146800 
31 24.143600 
32 24.142200 
33 24.138200 
34 24.132100 
35 24.124200 
36 24.115600 
37 24.106900 
38 24.099000 
39 24.092800 
40 24.088700 
41 24.087300 
42 24.086000 
43 24.082300 
44 24.076400 
45 24.068900 
46 24.060700 
47 24.052400 
48 24.044900 
49 24.039000 
50 24.035100 
51 24.033800 
52 24.034500 
53 24.036500 
54 24.039700 
55 24.044100 
56 24.049700 
57 24.056100 
58 24.063400 
59 24.071300 
60 24.079700 
61 24.088200 
62 24.096800 
63 24.105200 
64 24.113200 
65 24.120600 
66 24.127300 
67 24.132900 
68 24.137500 
69 24.140800 
70 24.142900 
71 24.143600 
72 24.146800 
73 24.156300 
74 24.171900 
75 24.192900 
76 24.218900 
77 24.248900 
78 24.282100 
79 24.317600 
80 24.354300 
81 24.391400 
82 24.427800 
83 24.462800 
84 24.495500 
85 24.525300 
86 24.551500 
87 24.573600 
88 24.591300 
89 24.604100 
90 24.611900 
91 24.614500 

1 1.772900 
2 1.749800 
3 1.681100 
4 1.569800 
5 1.420800 
6 1.242100 
7 1.045900 
8 0.850200 
9 0.678400 
10 0.558700 
11 0.515400 
12 0.528900 
13 0.566600 
14 0.622400 
15 0.690300 
16 0.769400 
17 0.867800 
18 1.004200 
19 1.204500 
20 1.489500 
21 1.858300 
22 2.286200 
23 2.739200 
24 3.186900 
25 3.606500 
26 3.981700 
27 4.301200 
28 4.557000 
29 4.743500 
30 4.856800 
31 4.894800 
32 4.844300 
33 4.696500 
34 4.461200 
35 4.153300 
36 3.790700 
37 3.393400 
38 2.985800 
39 2.603300 
40 2.307000 
41 2.189300 
42 2.128500 
43 1.953500 
44 1.687200 
45 1.365400 
46 1.029600 
47 1.231100 
48 1.457300 
49 1.629300 
50 1.736500 
51 1.772900 
52 1.754900 
53 1.703500 
54 1.628800 
55 1.554500 
56 1.528300 
57 1.609900 
58 1.809900 
59 2.089700 
60 2.412200 
61 2.753300 
62 3.096700 
63 3.430300 
64 3.744400 
65 4.031300 
66 4.284500 
67 4.498600 
68 4.669500 
69 4.793900 
70 4.869500 
71 4.894800 
72 4.856800 
73 4.743500 
74 4.557000 
75 4.301200 
76 3.981700 
77 3.606500 
78 3.186900 
79 2.739200 
80 2.286200 
81 1.858300 
82 1.489500 
83 1.204500 
84 1.004200 
85 0.867800 
86 0.769400 
87 0.690300 
88 0.622400 
89 0.566600 
90 0.528900 
91 0.515400 

1 0.061700 
2 -0.033400 
3 -0.316400 
4 -0.780400 
5 -1.090500 
6 -0.618100 
7 -0.219600 
8 0.097800 
9 0.328400 
10 0.468500 
11 0.515400 
12 0.489900 
13 0.413800 
14 0.288500 
15 0.116400 
16 -0.098200 
17 -0.348200 
18 -0.620200 
19 -0.885700 
20 -1.082200 
21 -1.112000 
22 -0.958000 
23 -0.712200 
24 -0.447200 
25 -0.195400 
26 0.028800 
27 0.218300 
28 0.368700 
29 0.477600 
30 0.543500 
31 0.565600 
32 0.550300 
33 0.505500 
34 0.433900 
35 0.340600 
36 0.232600 
37 0.119200 
38 0.011900 
39 -0.077200 
40 -0.083600 
41 -0.006700 
42 0.045500 
43 0.194300 
44 0.418100 
45 0.686300 
46 0.966700 
47 0.715600 
48 0.447000 
49 0.239600 
50 0.107400 
51 0.061700 
52 0.084600 
53 0.150500 
54 0.249900 
55 0.360000 
56 0.434200 
57 0.416100 
58 0.302200 
59 0.146700 
60 0.010900 
61 -0.060300 
62 -0.055300 
63 0.007100 
64 0.100300 
65 0.203700 
66 0.304200 
67 0.393600 
68 0.467000 
69 0.521200 
70 0.554500 
71 0.565600 
72 0.543500 
73 0.477600 
74 0.368700 
75 0.218300 
76 0.028800 
77 -0.195400 
78 -0.447200 
79 -0.712200 
80 -0.958000 
81 -1.112000 
82 -1.082200 
83 -0.885700 
84 -0.620200 
85 -0.348200 
86 -0.098200 
87 0.116400 
88 0.288500 
89 0.413800 
90 0.489900 
91 0.515400 

1 -3.489700 
2 -2.845900 
3 -2.217000 
4 -1.627200 
5 -1.090500 
6 -0.618100 
7 -0.219600 
8 0.097800 
9 0.328400 
10 0.468500 
11 0.515400 
12 0.489900 
13 0.413800 
14 0.288500 
15 0.116400 
16 -0.098200 
17 -0.348200 
18 -0.620200 
19 -0.885700 
20 -1.082200 
21 -1.112000 
22 -0.958000 
23 -0.712200 
24 -0.447200 
25 -0.195400 
26 0.028800 
27 0.218300 
28 0.368700 
29 0.477600 
30 0.543500 
31 0.565600 
32 0.522400 
33 0.397400 
34 0.206000 
35 -0.021000 
36 -0.232700 
37 -0.364000 
38 -0.365000 
39 -0.244500 
40 -0.136300 
41 -0.157100 
42 -0.199700 
43 -0.330600 
44 -0.558000 
45 -0.892500 
46 -1.338100 
47 -1.875800 
48 -2.452100 
49 -2.979700 
50 -3.354100 
51 -3.489700 
52 -3.449900 
53 -3.335200 
54 -3.154200 
55 -2.919900 
56 -2.646600 
57 -2.347200 
58 -2.033500 
59 -1.715100 
60 -1.400100 
61 -1.095100 
62 -0.805500 
63 -0.535800 
64 -0.289700 
65 -0.070500 
66 0.119400 
67 0.277700 
68 0.402600 
69 0.492800 
70 0.547400 
71 0.565600 
72 0.543500 
73 0.477600 
74 0.368700 
75 0.218300 
76 0.028800 
77 -0.195400 
78 -0.447200 
79 -0.712200 
80 -0.958000 
81 -1.112000 
82 -1.082200 
83 -0.885700 
84 -0.620200 
85 -0.348200 
86 -0.098200 
87 0.116400 
88 0.288500 
89 0.413800 
90 0.489900 
91 0.515400 

1 -3.489700 
2 -2.845900 
3 -2.217000 
4 -1.627200 
5 -1.414800 
6 -2.204900 
7 -3.132400 
8 -4.174400 
9 -5.299300 
10 -5.643900 
11 -5.540700 
12 -5.618400 
13 -5.846800 
14 -5.658300 
15 -5.056200 
16 -4.483800 
17 -3.949300 
18 -3.465800 
19 -3.019400 
20 -2.746600 
21 -2.660900 
22 -2.742300 
23 -2.958000 
24 -3.275200 
25 -3.664400 
26 -4.096600 
27 -4.539800 
28 -4.955500 
29 -5.299200 
30 -5.527100 
31 -5.606800 
32 -5.490900 
33 -5.188300 
34 -4.788000 
35 -4.362500 
36 -3.957800 
37 -3.601600 
38 -3.311200 
39 -3.097300 
40 -2.966500 
41 -2.922600 
42 -2.924900 
43 -2.937500 
44 -2.971100 
45 -3.031500 
46 -3.116400 
47 -3.216500 
48 -3.318600 
49 -3.407400 
50 -3.468100 
51 -3.489700 
52 -3.450200 
53 -3.336600 
54 -3.166200 
55 -2.959900 
56 -2.740500 
57 -2.530700 
58 -2.355200 
59 -2.244000 
60 -2.233300 
61 -2.352900 
62 -2.604500 
63 -2.960000 
64 -3.382000 
65 -3.836200 
66 -4.291800 
67 -4.718700 
68 -5.087000 
69 -5.369800 
70 -5.546800 
71 -5.606800 
72 -5.527100 
73 -5.299200 
74 -4.955500 
75 -4.539800 
76 -4.096600 
77 -3.664400 
78 -3.275200 
79 -2.958000 
80 -2.742300 
81 -2.660900 
82 -2.746600 
83 -3.019400 
84 -3.465800 
85 -3.949300 
86 -4.483800 
87 -5.056200 
88 -5.658300 
89 -5.846800 
90 -5.618400 
91 -5.540700 

1 -3.506000 
2 -4.154500 
3 -4.796400 
4 -5.404700 
5 -5.962400 
6 -6.456100 
7 -6.875900 
8 -6.410200 
9 -5.942700 
10 -6.459900 
11 -7.507000 
12 -6.925900 
13 -6.284000 
14 -5.658300 
15 -5.056200 
16 -4.483800 
17 -3.949300 
18 -3.465800 
19 -3.060000 
20 -2.791600 
21 -2.753900 
22 -2.958400 
23 -3.304300 
24 -3.708900 
25 -4.126800 
26 -4.528400 
27 -4.890100 
28 -5.192300 
29 -5.419200 
30 -5.559500 
31 -5.606800 
32 -5.490900 
33 -5.188300 
34 -4.788000 
35 -4.362500 
36 -3.957800 
37 -3.601600 
38 -3.311200 
39 -3.097300 
40 -2.966500 
41 -2.922600 
42 -2.935300 
43 -2.972500 
44 -3.031800 
45 -3.108500 
46 -3.196500 
47 -3.287800 
48 -3.373400 
49 -3.443600 
50 -3.489900 
51 -3.506000 
52 -3.509000 
53 -3.518500 
54 -3.535500 
55 -3.561400 
56 -3.598600 
57 -3.649000 
58 -3.714800 
59 -3.798100 
60 -3.900400 
61 -4.022500 
62 -4.165000 
63 -4.327100 
64 -4.507200 
65 -4.701700 
66 -4.905100 
67 -5.108500 
68 -5.299100 
69 -5.459300 
70 -5.568100 
71 -5.606800 
72 -5.559500 
73 -5.419200 
74 -5.192300 
75 -4.890100 
76 -4.528400 
77 -4.126800 
78 -3.708900 
79 -3.304300 
80 -2.958400 
81 -2.753900 
82 -2.791600 
83 -3.060000 
84 -3.465800 
85 -3.949300 
86 -4.483800 
87 -5.056200 
88 -5.658300 
89 -6.284000 
90 -6.925900 
91 -7.507000 

1 -3.506000 
2 -4.154500 
3 -4.796400 
4 -5.404700 
5 -5.962400 
6 -6.456100 
7 -6.875900 
8 -7.213500 
9 -7.462000 
10 -7.502100 
11 -7.507000 
12 -6.925900 
13 -6.284000 
14 -6.212000 
15 -5.527100 
16 -4.772300 
17 -4.071600 
18 -3.472200 
19 -3.060000 
20 -2.791600 
21 -2.753900 
22 -2.958400 
23 -3.304300 
24 -3.708900 
25 -4.126800 
26 -4.528400 
27 -4.890100 
28 -5.192300 
29 -5.419200 
30 -5.559500 
31 -5.606800 
32 -5.613600 
33 -5.633300 
34 -5.664300 
35 -5.703900 
36 -5.748300 
37 -5.793500 
38 -5.834900 
39 -5.868200 
40 -5.889800 
41 -5.897400 
42 -5.809300 
43 -5.569400 
44 -5.232900 
45 -4.857400 
46 -4.487600 
47 -4.154600 
48 -3.879100 
49 -3.674300 
50 -3.548400 
51 -3.506000 
52 -3.516100 
53 -3.546300 
54 -3.596300 
55 -3.665400 
56 -3.752900 
57 -3.857700 
58 -3.978400 
59 -4.113400 
60 -4.260400 
61 -4.416800 
62 -4.579800 
63 -4.745700 
64 -4.910200 
65 -5.068800 
66 -5.216300 
67 -5.347300 
68 -5.456400 
69 -5.538500 
70 -5.589500 
71 -5.606800 
72 -5.559500 
73 -5.419200 
74 -5.192300 
75 -4.890100 
76 -4.528400 
77 -4.126800 
78 -3.708900 
79 -3.304300 
80 -2.958400 
81 -2.753900 
82 -2.791600 
83 -3.060000 
84 -3.472200 
85 -4.071600 
86 -4.772300 
87 -5.527100 
88 -6.212000 
89 -6.284000 
90 -6.925900 
91 -7.507000 

1 -7.311100 
2 -7.315700 
3 -7.329200 
4 -7.350400 
5 -7.377400 
6 -7.407500 
7 -7.013800 
8 -7.213500 
9 -7.462000 
10 -7.614600 
11 -7.666100 
12 -7.473600 
13 -6.967600 
14 -6.283200 
15 -6.695900 
16 -7.273600 
17 -7.915000 
18 -8.576900 
19 -9.193900 
20 -9.677300 
21 -9.958800 
22 -10.049500 
23 -10.018800 
24 -9.933600 
25 -9.839700 
26 -9.767300 
27 -9.737400 
28 -9.764200 
29 -9.846000 
30 -9.948000 
31 -9.997200 
32 -9.712700 
33 -9.069100 
34 -8.343900 
35 -7.689200 
36 -7.203000 
37 -6.964300 
38 -7.014600 
39 -7.311500 
40 -7.692100 
41 -7.878700 
42 -7.879000 
43 -7.878400 
44 -7.871000 
45 -7.846600 
46 -7.791100 
47 -7.693000 
48 -7.559600 
49 -7.427800 
50 -7.339800 
51 -7.311100 
52 -7.325100 
53 -7.366800 
54 -7.435400 
55 -7.529100 
56 -7.647000 
57 -7.787100 
58 -7.947700 
59 -8.126900 
60 -8.321700 
61 -8.528600 
62 -8.743200 
63 -8.960100 
64 -9.162100 
65 -9.229100 
66 -9.321600 
67 -9.446500 
68 -9.605100 
69 -9.782400 
70 -9.934700 
71 -9.997200 
72 -9.948000 
73 -9.846000 
74 -9.764200 
75 -9.737400 
76 -9.767300 
77 -9.839700 
78 -9.933600 
79 -10.018800 
80 -10.049500 
81 -9.958800 
82 -9.677300 
83 -9.193900 
84 -8.576900 
85 -7.915000 
86 -7.273600 
87 -6.695900 
88 -6.283200 
89 -6.967600 
90 -7.473600 
91 -7.666100 

1 -10.002000 
2 -10.005800 
3 -10.015700 
4 -9.314300 
5 -8.501400 
6 -7.721600 
7 -7.438000 
8 -7.465600 
9 -7.487800 
10 -7.614600 
11 -7.666100 
12 -8.250200 
13 -8.898300 
14 -9.523200 
15 -10.099900 
16 -10.596100 
17 -10.975000 
18 -11.210000 
19 -11.302200 
20 -11.280300 
21 -11.182200 
22 -11.040800 
23 -10.878900 
24 -10.711900 
25 -10.549500 
26 -10.398600 
27 -10.264600 
28 -10.152800 
29 -10.068200 
30 -10.015300 
31 -9.997200 
32 -10.136500 
33 -10.506000 
34 -11.010900 
35 -11.570800 
36 -11.740700 
37 -11.071100 
38 -10.528800 
39 -10.128000 
40 -9.881400 
41 -9.798100 
42 -9.911000 
43 -10.230000 
44 -10.701900 
45 -11.251800 
46 -10.766600 
47 -10.304000 
48 -10.031400 
49 -9.938000 
50 -9.966000 
51 -10.002000 
52 -9.977600 
53 -9.894000 
54 -9.753000 
55 -9.585400 
56 -9.423000 
57 -9.285500 
58 -9.181800 
59 -9.113600 
60 -9.078000 
61 -9.069700 
62 -9.083300 
63 -9.114400 
64 -9.172700 
65 -9.373700 
66 -9.555600 
67 -9.711500 
68 -9.835800 
69 -9.925500 
70 -9.979300 
71 -9.997200 
72 -10.015300 
73 -10.068200 
74 -10.152800 
75 -10.264600 
76 -10.398600 
77 -10.549500 
78 -10.711900 
79 -10.878900 
80 -11.040800 
81 -11.182200 
82 -11.280300 
83 -11.302200 
84 -11.210000 
85 -10.975000 
86 -10.596100 
87 -10.099900 
88 -9.523200 
89 -8.898300 
90 -8.250200 
91 -7.666100 

1 -10.996900 
2 -10.732900 
3 -10.098400 
4 -10.025800 
5 -10.025600 
6 -9.995700 
7 -9.903200 
8 -9.690300 
9 -9.269200 
10 -8.562500 
11 -7.666100 
12 -8.250200 
13 -8.898300 
14 -9.523200 
15 -10.099900 
16 -10.596100 
17 -10.975000 
18 -11.210000 
19 -11.302200 
20 -11.280300 
21 -11.182200 
22 -11.040800 
23 -10.878900 
24 -10.711900 
25 -10.549500 
26 -10.398600 
27 -10.264600 
28 -10.152800 
29 -10.068200 
30 -10.015300 
31 -9.997200 
32 -10.136500 
33 -10.506000 
34 -11.010900 
35 -11.570800 
45 -11.392300 
46 -11.738200 
47 -11.681700 
48 -11.432100 
49 -11.205300 
50 -11.051300 
51 -10.996900 
52 -11.027400 
53 -11.141500 
54 -11.357600 
55 -11.648700 
56 -11.962900 
66 -11.499200 
67 -11.010900 
68 -10.596100 
69 -10.274700 
70 -10.068600 
71 -9.997200 
72 -10.015300 
73 -10.068200 
74 -10.152800 
75 -10.264600 
76 -10.398600 
77 -10.549500 
78 -10.711900 
79 -10.878900 
80 -11.040800 
81 -11.182200 
82 -11.280300 
83 -11.302200 
84 -11.210000 
85 -10.975000 
86 -10.596100 
87 -10.099900 
88 -9.523200 
89 -8.898300 
90 -8.250200 
91 -7.666100 














