87 24.690800 
88 24.705100 
89 24.715500 
90 24.721900 
91 24.724000 

1 24.260000 
2 24.271900 
3 24.306100 
4 24.359000 
5 24.424900 
6 24.497000 
7 24.568200 
8 24.631600 
9 24.681400 
10 24.713100 
11 24.724000 
12 24.721900 
13 24.715500 
14 24.705100 
15 24.690800 
16 24.672800 
17 24.651500 
18 24.627400 
19 24.601000 
20 24.572700 
21 24.543400 
22 24.513700 
23 24.484200 
24 24.455900 
25 24.429500 
26 24.405600 
27 24.385000 
28 24.368300 
29 24.356000 
30 24.348400 
31 24.345900 
32 24.344800 
33 24.341700 
34 24.336900 
35 24.330800 
36 24.324000 
37 24.317200 
38 24.311100 
39 24.306200 
40 24.303100 
41 24.302000 
42 24.301000 
43 24.298000 
44 24.293400 
45 24.287600 
46 24.281100 
47 24.274600 
48 24.268700 
49 24.264100 
50 24.261100 
51 24.260000 
52 24.260600 
53 24.262100 
54 24.264600 
55 24.268100 
56 24.272400 
57 24.277500 
58 24.283200 
59 24.289400 
60 24.295900 
61 24.302600 
62 24.309300 
63 24.315900 
64 24.322200 
65 24.328000 
66 24.333100 
67 24.337600 
68 24.341100 
69 24.343700 
70 24.345300 
71 24.345900 
72 24.348400 
73 24.356000 
74 24.368300 
75 24.385000 
76 24.405600 
77 24.429500 
78 24.455900 
79 24.484200 
80 24.513700 
81 24.543400 
82 24.572700 
83 24.601000 
84 24.627400 
85 24.651500 
86 24.672800 
87 24.690800 
88 24.705100 
89 24.715500 
90 24.721900 
91 24.724000 

1 1.561400 
2 1.539800 
3 1.475900 
4 1.372100 
5 1.233500 
6 1.067600 
7 0.886200 
8 0.705700 
9 0.548100 
10 0.438700 
11 0.399200 
12 0.412300 
13 0.449600 
14 0.505900 
15 0.577500 
16 0.665200 
17 0.779000 
18 0.938200 
19 1.166300 
20 1.476700 
21 1.859600 
22 2.287000 
23 2.727700 
24 3.155800 
25 3.552400 
26 3.904400 
27 4.202700 
28 4.440600 
29 4.613600 
30 4.718500 
31 4.753700 
32 4.707000 
33 4.569700 
34 4.350200 
35 4.061200 
36 3.718400 
37 3.340400 
38 2.950600 
39 2.583300 
40 2.298000 
41 2.184500 
42 2.128400 
43 1.966200 
44 1.716700 
45 1.410000 
46 1.083500 
47 1.095500 
48 1.288900 
49 1.437100 
50 1.529900 
51 1.561400 
52 1.545800 
53 1.502200 
54 1.442700 
55 1.396200 
56 1.416800 
57 1.550900 
58 1.784400 
59 2.077200 
60 2.399800 
61 2.733300 
62 3.064200 
63 3.382300 
64 3.679600 
65 3.949400 
66 4.186400 
67 4.386000 
68 4.544900 
69 4.660300 
70 4.730300 
71 4.753700 
72 4.718500 
73 4.613600 
74 4.440600 
75 4.202700 
76 3.904400 
77 3.552400 
78 3.155800 
79 2.727700 
80 2.287000 
81 1.859600 
82 1.476700 
83 1.166300 
84 0.938200 
85 0.779000 
86 0.665200 
87 0.577500 
88 0.505900 
89 0.449600 
90 0.412300 
91 0.399200 

1 0.122800 
2 0.035800 
3 -0.223100 
4 -0.648400 
5 -1.056400 
6 -0.628800 
7 -0.267600 
8 0.020300 
9 0.229500 
10 0.356600 
11 0.399200 
12 0.375700 
13 0.305500 
14 0.190000 
15 0.031800 
16 -0.165200 
17 -0.393400 
18 -0.639100 
19 -0.873300 
20 -1.034400 
21 -1.038400 
22 -0.885900 
23 -0.660400 
24 -0.421600 
25 -0.196100 
26 0.004000 
27 0.172600 
28 0.306300 
29 0.402900 
30 0.461400 
31 0.480900 
32 0.466900 
33 0.425500 
34 0.359600 
35 0.273700 
36 0.174500 
37 0.070600 
38 -0.027600 
39 -0.108800 
40 0.005800 
41 0.081300 
42 0.122000 
43 0.239300 
44 0.418800 
45 0.638200 
46 0.871900 
47 0.773100 
48 0.505500 
49 0.299100 
50 0.167900 
51 0.122800 
52 0.145300 
53 0.209800 
54 0.304400 
55 0.400600 
56 0.444700 
57 0.392000 
58 0.262800 
59 0.110500 
60 -0.014700 
61 -0.077700 
62 -0.072400 
63 -0.016800 
64 0.065800 
65 0.157600 
66 0.247000 
67 0.326800 
68 0.392500 
69 0.441100 
70 0.470900 
71 0.480900 
72 0.461400 
73 0.402900 
74 0.306300 
75 0.172600 
76 0.004000 
77 -0.196100 
78 -0.421600 
79 -0.660400 
80 -0.885900 
81 -1.038400 
82 -1.034400 
83 -0.873300 
84 -0.639100 
85 -0.393400 
86 -0.165200 
87 0.031800 
88 0.190000 
89 0.305500 
90 0.375700 
91 0.399200 

1 -3.167400 
2 -2.638900 
3 -2.073600 
4 -1.541600 
5 -1.056400 
6 -0.628800 
7 -0.267600 
8 0.020300 
9 0.229500 
10 0.356600 
11 0.399200 
12 0.375700 
13 0.305500 
14 0.190000 
15 0.031800 
16 -0.165200 
17 -0.393400 
18 -0.639100 
19 -0.873300 
20 -1.034400 
21 -1.038400 
22 -0.885900 
23 -0.660400 
24 -0.421600 
25 -0.196100 
26 0.004000 
27 0.172600 
28 0.306300 
29 0.402900 
30 0.461400 
31 0.480900 
32 0.443300 
33 0.334500 
34 0.169300 
35 -0.024000 
36 -0.199400 
37 -0.299400 
38 -0.281100 
39 -0.154100 
40 -0.162700 
41 -0.181600 
42 -0.219700 
43 -0.336100 
44 -0.536800 
45 -0.829800 
46 -1.219100 
47 -1.691900 
48 -2.206300 
49 -2.687700 
50 -3.038100 
51 -3.167400 
52 -3.130000 
53 -3.022300 
54 -2.853700 
55 -2.637300 
56 -2.386800 
57 -2.114400 
58 -1.830600 
59 -1.544000 
60 -1.261600 
61 -0.989200 
62 -0.731200 
63 -0.491600 
64 -0.273500 
65 -0.079500 
66 0.088200 
67 0.227700 
68 0.337700 
69 0.417000 
70 0.464900 
71 0.480900 
72 0.461400 
73 0.402900 
74 0.306300 
75 0.172600 
76 0.004000 
77 -0.196100 
78 -0.421600 
79 -0.660400 
80 -0.885900 
81 -1.038400 
82 -1.034400 
83 -0.873300 
84 -0.639100 
85 -0.393400 
86 -0.165200 
87 0.031800 
88 0.190000 
89 0.305500 
90 0.375700 
91 0.399200 

1 -3.167400 
2 -2.638900 
3 -2.073600 
4 -1.541600 
5 -1.230900 
6 -1.958400 
7 -2.814800 
8 -3.779700 
9 -4.824200 
10 -5.596400 
11 -5.500900 
12 -5.572800 
13 -5.749600 
14 -5.174800 
15 -4.623200 
16 -4.101000 
17 -3.615800 
18 -3.089700 
19 -2.705300 
20 -2.492900 
21 -2.450100 
22 -2.552800 
23 -2.770300 
24 -3.074000 
25 -3.438200 
26 -3.836800 
27 -4.240700 
28 -4.615000 
29 -4.920900 
30 -5.121400 
31 -5.191200 
32 -5.089000 
33 -4.820500 
34 -4.461700 
35 -4.077300 
36 -3.709800 
37 -3.385300 
38 -3.120200 
39 -2.924700 
40 -2.805000 
41 -2.764900 
42 -2.762000 
43 -2.760100 
44 -2.772300 
45 -2.808100 
46 -2.868000 
47 -2.944800 
48 -3.026500 
49 -3.099200 
50 -3.149500 
51 -3.167400 
52 -3.130200 
53 -3.024300 
54 -2.867100 
55 -2.680300 
56 -2.485900 
57 -2.305000 
58 -2.159900 
59 -2.077300 
60 -2.088700 
61 -2.217900 
62 -2.462800 
63 -2.797100 
64 -3.187600 
65 -3.603800 
66 -4.017800 
67 -4.402500 
68 -4.731600 
69 -4.982300 
70 -5.138300 
71 -5.191200 
72 -5.121400 
73 -4.920900 
74 -4.615000 
75 -4.240700 
76 -3.836800 
77 -3.438200 
78 -3.074000 
79 -2.770300 
80 -2.552800 
81 -2.450100 
82 -2.492900 
83 -2.705300 
84 -3.089700 
85 -3.615800 
86 -4.101000 
87 -4.623200 
88 -5.174800 
89 -5.749600 
90 -5.572800 
91 -5.500900 

1 -3.289500 
2 -3.821400 
3 -4.395900 
4 -4.941500 
5 -5.443100 
6 -5.888900 
7 -6.269600 
8 -6.306800 
9 -5.873200 
10 -5.904000 
11 -6.903500 
12 -6.341500 
13 -5.749600 
14 -5.174800 
15 -4.623200 
16 -4.101000 
17 -3.615800 
18 -3.181000 
19 -2.823900 
20 -2.602900 
21 -2.597900 
22 -2.802000 
23 -3.123500 
24 -3.492800 
25 -3.871000 
26 -4.232200 
27 -4.555700 
28 -4.824500 
29 -5.025400 
30 -5.149300 
31 -5.191200 
32 -5.089000 
33 -4.820500 
34 -4.461700 
35 -4.077300 
36 -3.709800 
37 -3.385300 
38 -3.120200 
39 -2.924700 
40 -2.805000 
41 -2.764900 
42 -2.776400 
43 -2.810200 
44 -2.863700 
45 -2.932900 
46 -3.012200 
47 -3.094300 
48 -3.171000 
49 -3.233900 
50 -3.275100 
51 -3.289500 
52 -3.292400 
53 -3.301500 
54 -3.317500 
55 -3.342000 
56 -3.376800 
57 -3.423700 
58 -3.484700 
59 -3.561400 
60 -3.655400 
61 -3.767400 
62 -3.897400 
63 -4.045100 
64 -4.208700 
65 -4.384700 
66 -4.568000 
67 -4.750400 
68 -4.920100 
69 -5.061700 
70 -5.157200 
71 -5.191200 
72 -5.149300 
73 -5.025400 
74 -4.824500 
75 -4.555700 
76 -4.232200 
77 -3.871000 
78 -3.492800 
79 -3.123500 
80 -2.802000 
81 -2.597900 
82 -2.602900 
83 -2.823900 
84 -3.181000 
85 -3.615800 
86 -4.101000 
87 -4.623200 
88 -5.174800 
89 -5.749600 
90 -6.341500 
91 -6.903500 

1 -3.289500 
2 -3.821400 
3 -4.395900 
4 -4.941500 
5 -5.443100 
6 -5.888900 
7 -6.269600 
8 -6.577200 
9 -6.804400 
10 -6.899200 
11 -6.903500 
12 -6.341500 
13 -5.784000 
14 -5.667400 
15 -4.958700 
16 -4.259600 
17 -3.621400 
18 -3.181000 
19 -2.823900 
20 -2.602900 
21 -2.597900 
22 -2.802000 
23 -3.123500 
24 -3.492800 
25 -3.871000 
26 -4.232200 
27 -4.555700 
28 -4.824500 
29 -5.025400 
30 -5.149300 
31 -5.191200 
32 -5.197200 
33 -5.214800 
34 -5.242400 
35 -5.277600 
36 -5.317300 
37 -5.357400 
38 -5.394200 
39 -5.423800 
40 -5.442900 
41 -5.449700 
42 -5.371500 
43 -5.158000 
44 -4.856700 
45 -4.518200 
46 -4.183400 
47 -3.881000 
48 -3.630100 
49 -3.443300 
50 -3.328300 
51 -3.289500 
52 -3.298800 
53 -3.326600 
54 -3.372400 
55 -3.435800 
56 -3.516000 
57 -3.612000 
58 -3.722400 
59 -3.845600 
60 -3.979500 
61 -4.121800 
62 -4.269600 
63 -4.419500 
64 -4.568000 
65 -4.710700 
66 -4.843000 
67 -4.960100 
68 -5.057300 
69 -5.130400 
70 -5.175800 
71 -5.191200 
72 -5.149300 
73 -5.025400 
74 -4.824500 
75 -4.555700 
76 -4.232200 
77 -3.871000 
78 -3.492800 
79 -3.123500 
80 -2.802000 
81 -2.597900 
82 -2.602900 
83 -2.823900 
84 -3.181000 
85 -3.621400 
86 -4.259600 
87 -4.958700 
88 -5.667400 
89 -5.784000 
90 -6.341500 
91 -6.903500 

1 -6.730000 
2 -6.734100 
3 -6.746100 
4 -6.765000 
5 -6.788900 
6 -6.815600 
7 -6.842500 
8 -6.577200 
9 -6.804400 
10 -6.944300 
11 -6.991500 
12 -6.804600 
13 -6.318000 
14 -6.122700 
15 -6.569400 
16 -7.101200 
17 -7.686900 
18 -8.281100 
19 -8.815800 
20 -9.209200 
21 -9.414700 
22 -9.461300 
23 -9.414200 
24 -9.329800 
25 -9.245900 
26 -9.188400 
27 -9.176700 
28 -9.222800 
29 -9.323000 
30 -9.438800 
31 -9.493500 
32 -9.220100 
33 -8.603200 
34 -7.907700 
35 -7.276700 
36 -6.800200 
37 -6.548100 
38 -6.555000 
39 -6.779500 
40 -7.077000 
41 -7.221000 
42 -7.222200 
43 -7.224500 
44 -7.223400 
45 -7.210800 
46 -7.175000 
47 -7.103000 
48 -6.992500 
49 -6.866300 
50 -6.767000 
51 -6.730000 
52 -6.748800 
53 -6.803600 
54 -6.890200 
55 -7.003600 
56 -7.139800 
57 -7.295200 
58 -7.467300 
59 -7.653900 
60 -7.852400 
61 -8.059800 
62 -8.272100 
63 -8.484700 
64 -8.628000 
65 -8.696800 
66 -8.793600 
67 -8.924900 
68 -9.090400 
69 -9.273600 
70 -9.429600 
71 -9.493500 
72 -9.438800 
73 -9.323000 
74 -9.222800 
75 -9.176700 
76 -9.188400 
77 -9.245900 
78 -9.329800 
79 -9.414200 
80 -9.461300 
81 -9.414700 
82 -9.209200 
83 -8.815800 
84 -8.281100 
85 -7.686900 
86 -7.101200 
87 -6.569400 
88 -6.122700 
89 -6.318000 
90 -6.804600 
91 -6.991500 

1 -9.063600 
2 -9.067600 
3 -9.077600 
4 -8.980600 
5 -8.240200 
6 -7.522100 
7 -6.866800 
8 -6.866900 
9 -6.886500 
10 -6.944300 
11 -6.991500 
12 -7.557400 
13 -8.158400 
14 -8.738800 
15 -9.277800 
16 -9.748100 
17 -10.118800 
18 -10.366000 
19 -10.487200 
20 -10.502600 
21 -10.443900 
22 -10.340300 
23 -10.213900 
24 -10.079700 
25 -9.947300 
26 -9.823700 
27 -9.713600 
28 -9.621600 
29 -9.551900 
30 -9.508300 
31 -9.493500 
32 -9.619500 
33 -9.957600 
34 -10.426100 
35 -10.953100 
36 -11.375400 
37 -10.747600 
38 -10.239300 
39 -9.864000 
40 -9.633100 
41 -9.555200 
42 -9.655400 
43 -9.938300 
44 -10.356500 
45 -10.753000 
46 -10.114200 
47 -9.614000 
48 -9.281300 
49 -9.113300 
50 -9.065400 
51 -9.063600 
52 -9.060800 
53 -9.039500 
54 -8.981900 
55 -8.892200 
56 -8.791100 
57 -8.697300 
58 -8.622600 
59 -8.571700 
60 -8.544500 
61 -8.538800 
62 -8.551500 
63 -8.580900 
64 -8.691900 
65 -8.887100 
66 -9.063400 
67 -9.214600 
68 -9.335600 
69 -9.423100 
70 -9.475900 
71 -9.493500 
72 -9.508300 
73 -9.551900 
74 -9.621600 
75 -9.713600 
76 -9.823700 
77 -9.947300 
78 -10.079700 
79 -10.213900 
80 -10.340300 
81 -10.443900 
82 -10.502600 
83 -10.487200 
84 -10.366000 
85 -10.118800 
86 -9.748100 
87 -9.277800 
88 -8.738800 
89 -8.158400 
90 -7.557400 
91 -6.991500 

1 -10.441600 
2 -10.224200 
3 -9.679500 
4 -9.089000 
5 -9.093000 
6 -9.073400 
7 -9.002300 
8 -8.828900 
9 -8.469700 
10 -7.840300 
11 -6.991500 
12 -7.557400 
13 -8.158400 
14 -8.738800 
15 -9.277800 
16 -9.748100 
17 -10.118800 
18 -10.366000 
19 -10.487200 
20 -10.502600 
21 -10.443900 
22 -10.340300 
23 -10.213900 
24 -10.079700 
25 -9.947300 
26 -9.823700 
27 -9.713600 
28 -9.621600 
29 -9.551900 
30 -9.508300 
31 -9.493500 
32 -9.619500 
33 -9.957600 
34 -10.426100 
35 -10.953100 
36 -11.489200 
41 -11.927500 
42 -11.916100 
43 -11.876100 
44 -11.484800 
45 -10.837900 
46 -11.196500 
47 -11.081200 
48 -10.845500 
49 -10.634400 
50 -10.491700 
51 -10.441600 
52 -10.468800 
53 -10.566800 
54 -10.757700 
55 -11.030100 
56 -11.339800 
57 -11.630300 
58 -11.856600 
64 -11.922700 
65 -11.373800 
66 -10.868200 
67 -10.418100 
68 -10.037800 
69 -9.744700 
70 -9.557900 
71 -9.493500 
72 -9.508300 
73 -9.551900 
74 -9.621600 
75 -9.713600 
76 -9.823700 
77 -9.947300 
78 -10.079700 
79 -10.213900 
80 -10.340300 
81 -10.443900 
82 -10.502600 
83 -10.487200 
84 -10.366000 
85 -10.118800 
86 -9.748100 
87 -9.277800 
88 -8.738800 
89 -8.158400 
90 -7.557400 
91 -6.991500 

36 -11.489200 
44 -11.793900 
45 -11.665900 
46 -11.617000 
47 -11.969400 













