46 0.751700 
47 0.842600 
48 0.578500 
49 0.374000 
50 0.244400 
51 0.200000 
52 0.222000 
53 0.284200 
54 0.370200 
55 0.440500 
56 0.437400 
57 0.347000 
58 0.208500 
59 0.065500 
60 -0.044800 
61 -0.097700 
62 -0.092000 
63 -0.044400 
64 0.025700 
65 0.103800 
66 0.180200 
67 0.248600 
68 0.305000 
69 0.346900 
70 0.372600 
71 0.381300 
72 0.364700 
73 0.315100 
74 0.232900 
75 0.119100 
76 -0.024800 
77 -0.196100 
78 -0.390100 
79 -0.597400 
80 -0.797500 
81 -0.944700 
82 -0.968000 
83 -0.849300 
84 -0.654200 
85 -0.441500 
86 -0.240900 
87 -0.066400 
88 0.074400 
89 0.177400 
90 0.240000 
91 0.261000 

1 -2.780200 
2 -2.373000 
3 -1.888300 
4 -1.428400 
5 -1.007500 
6 -0.635600 
7 -0.321000 
8 -0.069900 
9 0.112800 
10 0.223800 
11 0.261000 
12 0.240000 
13 0.177400 
14 0.074400 
15 -0.066400 
16 -0.240900 
17 -0.441500 
18 -0.654200 
19 -0.849300 
20 -0.968000 
21 -0.944700 
22 -0.797500 
23 -0.597400 
24 -0.390100 
25 -0.196100 
26 -0.024800 
27 0.119100 
28 0.232900 
29 0.315100 
30 0.364700 
31 0.381300 
32 0.350000 
33 0.260100 
34 0.124900 
35 -0.030300 
36 -0.165500 
37 -0.231800 
38 -0.194000 
39 -0.140900 
40 -0.188100 
41 -0.204600 
42 -0.237400 
43 -0.336700 
44 -0.506600 
45 -0.752200 
46 -1.077100 
47 -1.474400 
48 -1.914900 
49 -2.339200 
50 -2.659000 
51 -2.780200 
52 -2.745700 
53 -2.647200 
54 -2.494200 
55 -2.300000 
56 -2.077500 
57 -1.837800 
58 -1.590000 
59 -1.341400 
60 -1.097900 
61 -0.864000 
62 -0.643600 
63 -0.439600 
64 -0.254500 
65 -0.090400 
66 0.051100 
67 0.168600 
68 0.261100 
69 0.327700 
70 0.367800 
71 0.381300 
72 0.364700 
73 0.315100 
74 0.232900 
75 0.119100 
76 -0.024800 
77 -0.196100 
78 -0.390100 
79 -0.597400 
80 -0.797500 
81 -0.944700 
82 -0.968000 
83 -0.849300 
84 -0.654200 
85 -0.441500 
86 -0.240900 
87 -0.066400 
88 0.074400 
89 0.177400 
90 0.240000 
91 0.261000 

1 -2.780200 
2 -2.373000 
3 -1.888300 
4 -1.428400 
5 -1.007500 
6 -1.654100 
7 -2.422300 
8 -3.291200 
9 -4.235300 
10 -5.213400 
11 -5.440000 
12 -5.504300 
13 -5.085900 
14 -4.575200 
15 -4.086900 
16 -3.626800 
17 -3.076600 
18 -2.630300 
19 -2.330000 
20 -2.187900 
21 -2.191300 
22 -2.313700 
23 -2.528500 
24 -2.811700 
25 -3.141900 
26 -3.496700 
27 -3.850100 
28 -4.172300 
29 -4.431200 
30 -4.598700 
31 -4.656500 
32 -4.571000 
33 -4.344000 
34 -4.036500 
35 -3.703600 
36 -3.382800 
37 -3.098200 
38 -2.864800 
39 -2.692400 
40 -2.586900 
41 -2.551300 
42 -2.544400 
43 -2.530000 
44 -2.522100 
45 -2.532600 
46 -2.565300 
47 -2.615700 
48 -2.674100 
49 -2.728200 
50 -2.766400 
51 -2.780200 
52 -2.746000 
53 -2.649100 
54 -2.508400 
55 -2.345500 
56 -2.181100 
57 -2.034200 
58 -1.923600 
59 -1.872600 
60 -1.906400 
61 -2.042300 
62 -2.274600 
63 -2.579700 
64 -2.929100 
65 -3.296500 
66 -3.657800 
67 -3.989600 
68 -4.270200 
69 -4.481700 
70 -4.612400 
71 -4.656500 
72 -4.598700 
73 -4.431200 
74 -4.172300 
75 -3.850100 
76 -3.496700 
77 -3.141900 
78 -2.811700 
79 -2.528500 
80 -2.313700 
81 -2.191300 
82 -2.187900 
83 -2.330000 
84 -2.630300 
85 -3.076600 
86 -3.626800 
87 -4.086900 
88 -4.575200 
89 -5.085900 
90 -5.504300 
91 -5.440000 

1 -3.002900 
2 -3.412400 
3 -3.903500 
4 -4.373500 
5 -4.807900 
6 -5.196200 
7 -5.530000 
8 -5.801300 
9 -5.773600 
10 -5.525500 
11 -6.138700 
12 -5.613900 
13 -5.085900 
14 -4.575200 
15 -4.086900 
16 -3.626800 
17 -3.202500 
18 -2.827600 
19 -2.529400 
20 -2.364100 
21 -2.392500 
22 -2.590400 
23 -2.879200 
24 -3.203700 
25 -3.532300 
26 -3.843300 
27 -4.119600 
28 -4.347700 
29 -4.517300 
30 -4.621400 
31 -4.656500 
32 -4.571000 
33 -4.344000 
34 -4.036500 
35 -3.703600 
36 -3.382800 
37 -3.098200 
38 -2.864800 
39 -2.692400 
40 -2.586900 
41 -2.551300 
42 -2.561400 
43 -2.590700 
44 -2.637100 
45 -2.697000 
46 -2.765400 
47 -2.836100 
48 -2.901900 
49 -2.955500 
50 -2.990700 
51 -3.002900 
52 -3.005700 
53 -3.014100 
54 -3.029000 
55 -3.051600 
56 -3.083200 
57 -3.125700 
58 -3.180500 
59 -3.249100 
60 -3.332500 
61 -3.431600 
62 -3.546300 
63 -3.676000 
64 -3.818800 
65 -3.971800 
66 -4.129900 
67 -4.286000 
68 -4.430000 
69 -4.548900 
70 -4.628400 
71 -4.656500 
72 -4.621400 
73 -4.517300 
74 -4.347700 
75 -4.119600 
76 -3.843300 
77 -3.532300 
78 -3.203700 
79 -2.879200 
80 -2.590400 
81 -2.392500 
82 -2.364100 
83 -2.529400 
84 -2.827600 
85 -3.202500 
86 -3.626800 
87 -4.086900 
88 -4.575200 
89 -5.085900 
90 -5.613900 
91 -6.138700 

1 -3.002900 
2 -3.412400 
3 -3.903500 
4 -4.373500 
5 -4.807900 
6 -5.196200 
7 -5.530000 
8 -5.801300 
9 -6.002800 
10 -6.127200 
11 -6.138700 
12 -5.613900 
13 -5.522300 
14 -4.914700 
15 -4.264300 
16 -3.635500 
17 -3.202500 
18 -2.827600 
19 -2.529400 
20 -2.364100 
21 -2.392500 
22 -2.590400 
23 -2.879200 
24 -3.203700 
25 -3.532300 
26 -3.843300 
27 -4.119600 
28 -4.347700 
29 -4.517300 
30 -4.621400 
31 -4.656500 
32 -4.661600 
33 -4.676700 
34 -4.700200 
35 -4.730200 
36 -4.764000 
37 -4.798100 
38 -4.829300 
39 -4.854400 
40 -4.870700 
41 -4.876300 
42 -4.810300 
43 -4.628700 
44 -4.370400 
45 -4.078000 
46 -3.786900 
47 -3.522600 
48 -3.302600 
49 -3.138300 
50 -3.037100 
51 -3.002900 
52 -3.011200 
53 -3.035800 
54 -3.076400 
55 -3.132500 
56 -3.203400 
57 -3.288100 
58 -3.385400 
59 -3.493700 
60 -3.611100 
61 -3.735600 
62 -3.864400 
63 -3.994800 
64 -4.123300 
65 -4.246300 
66 -4.359900 
67 -4.460100 
68 -4.542900 
69 -4.605000 
70 -4.643500 
71 -4.656500 
72 -4.621400 
73 -4.517300 
74 -4.347700 
75 -4.119600 
76 -3.843300 
77 -3.532300 
78 -3.203700 
79 -2.879200 
80 -2.590400 
81 -2.392500 
82 -2.364100 
83 -2.529400 
84 -2.827600 
85 -3.202500 
86 -3.635500 
87 -4.264300 
88 -4.914700 
89 -5.522300 
90 -5.613900 
91 -6.138700 

1 -5.992200 
2 -5.995800 
3 -6.006000 
4 -6.021900 
5 -6.042100 
6 -6.064600 
7 -6.087300 
8 -6.107900 
9 -6.002800 
10 -6.127200 
11 -6.169300 
12 -5.987700 
13 -5.694200 
14 -5.996300 
15 -6.394900 
16 -6.865800 
17 -7.376100 
18 -7.876700 
19 -8.298900 
20 -8.576000 
21 -8.693000 
22 -8.692900 
23 -8.631800 
24 -8.552200 
25 -8.483500 
26 -8.446800 
27 -8.458700 
28 -8.529000 
29 -8.650700 
30 -8.782100 
31 -8.842600 
32 -8.583400 
33 -7.999800 
34 -7.340800 
35 -6.738200 
36 -6.271500 
37 -6.000500 
38 -5.952200 
39 -6.088500 
40 -6.289500 
41 -6.386900 
42 -6.388800 
43 -6.393600 
44 -6.398100 
45 -6.396500 
46 -6.379700 
47 -6.335800 
48 -6.254500 
49 -6.142300 
50 -6.036700 
51 -5.992200 
52 -6.015600 
53 -6.082800 
54 -6.186900 
55 -6.319900 
56 -6.474800 
57 -6.646400 
58 -6.831200 
59 -7.026500 
60 -7.229900 
61 -7.438600 
62 -7.649400 
63 -7.858300 
64 -7.936000 
65 -8.009900 
66 -8.114300 
67 -8.254400 
68 -8.428500 
69 -8.617900 
70 -8.777600 
71 -8.842600 
72 -8.782100 
73 -8.650700 
74 -8.529000 
75 -8.458700 
76 -8.446800 
77 -8.483500 
78 -8.552200 
79 -8.631800 
80 -8.692900 
81 -8.693000 
82 -8.576000 
83 -8.298900 
84 -7.876700 
85 -7.376100 
86 -6.865800 
87 -6.394900 
88 -5.996300 
89 -5.694200 
90 -5.987700 
91 -6.169300 

1 -7.888300 
2 -7.892200 
3 -7.902500 
4 -7.915600 
5 -7.884900 
6 -7.249700 
7 -6.664600 
8 -6.162500 
9 -6.124400 
10 -6.135000 
11 -6.169300 
12 -6.698800 
13 -7.238900 
14 -7.762300 
15 -8.252200 
16 -8.686600 
17 -9.041300 
18 -9.296300 
19 -9.446200 
20 -9.503500 
21 -9.491600 
22 -9.435000 
23 -9.353500 
24 -9.261300 
25 -9.168100 
26 -9.079900 
27 -9.001000 
28 -8.934900 
29 -8.884800 
30 -8.853300 
31 -8.842600 
32 -8.952400 
33 -9.250800 
34 -9.671900 
35 -10.154400 
36 -10.653400 
37 -10.316400 
38 -9.852500 
39 -9.510200 
40 -9.299900 
41 -9.229000 
42 -9.313000 
43 -9.550100 
44 -9.898500 
45 -9.918400 
46 -9.266900 
47 -8.722500 
48 -8.314900 
49 -8.055400 
50 -7.925400 
51 -7.888300 
52 -7.904700 
53 -7.940700 
54 -7.968400 
55 -7.969600 
56 -7.946000 
57 -7.910600 
58 -7.876000 
59 -7.850500 
60 -7.837700 
61 -7.838900 
62 -7.854600 
63 -7.886000 
64 -8.060500 
65 -8.250200 
66 -8.421500 
67 -8.568700 
68 -8.687000 
69 -8.773100 
70 -8.825200 
71 -8.842600 
72 -8.853300 
73 -8.884800 
74 -8.934900 
75 -9.001000 
76 -9.079900 
77 -9.168100 
78 -9.261300 
79 -9.353500 
80 -9.435000 
81 -9.491600 
82 -9.503500 
83 -9.446200 
84 -9.296300 
85 -9.041300 
86 -8.686600 
87 -8.252200 
88 -7.762300 
89 -7.238900 
90 -6.698800 
91 -6.169300 

1 -9.712600 
2 -9.548100 
3 -9.114100 
4 -8.527500 
5 -7.924700 
6 -7.917300 
7 -7.871700 
8 -7.747000 
9 -7.468000 
10 -6.941200 
11 -6.169300 
12 -6.698800 
13 -7.238900 
14 -7.762300 
15 -8.252200 
16 -8.686600 
17 -9.041300 
18 -9.296300 
19 -9.446200 
20 -9.503500 
21 -9.491600 
22 -9.435000 
23 -9.353500 
24 -9.261300 
25 -9.168100 
26 -9.079900 
27 -9.001000 
28 -8.934900 
29 -8.884800 
30 -8.853300 
31 -8.842600 
32 -8.952400 
33 -9.250800 
34 -9.671900 
35 -10.154400 
36 -10.653400 
37 -11.136100 
38 -11.574700 
39 -11.937700 
40 -11.447000 
41 -11.231400 
42 -11.215300 
43 -11.163000 
44 -10.639100 
45 -10.281600 
46 -10.461500 
47 -10.303800 
48 -10.082100 
49 -9.888000 
50 -9.758100 
51 -9.712600 
52 -9.736700 
53 -9.819900 
54 -9.982200 
55 -10.226600 
56 -10.524900 
57 -10.826400 
58 -11.080000 
59 -11.264600 
60 -11.397200 
61 -11.511400 
62 -11.636700 
63 -11.535100 
64 -11.007000 
65 -10.511200 
66 -10.057300 
67 -9.655900 
68 -9.319200 
69 -9.061600 
70 -8.898600 
71 -8.842600 
72 -8.853300 
73 -8.884800 
74 -8.934900 
75 -9.001000 
76 -9.079900 
77 -9.168100 
78 -9.261300 
79 -9.353500 
80 -9.435000 
81 -9.491600 
82 -9.503500 
83 -9.446200 
84 -9.296300 
85 -9.041300 
86 -8.686600 
87 -8.252200 
88 -7.762300 
89 -7.238900 
90 -6.698800 
91 -6.169300 

9 -11.395000 
10 -10.724800 
11 -10.498200 
12 -10.656500 
13 -11.023500 
14 -11.383000 
15 -11.582600 
16 -11.632200 
17 -11.625800 
18 -11.659000 
19 -11.826100 
31 -11.956100 
35 -11.559100 
36 -10.889500 
37 -11.136100 
38 -11.574700 
39 -11.937700 
42 -11.999000 
43 -11.371800 
44 -11.068100 
45 -10.950500 
46 -11.006200 
47 -11.352500 
48 -11.717900 
63 -11.793400 
64 -11.993400 
71 -11.956100 
83 -11.826100 
84 -11.659000 
85 -11.625800 
86 -11.632200 
87 -11.582600 
88 -11.383000 
89 -11.023500 
90 -10.656500 
91 -10.498200 

39 -11.980900 












