28 0.464700 
29 0.592900 
30 0.670600 
31 0.696600 
32 0.679700 
33 0.629700 
34 0.550000 
35 0.445800 
36 0.324900 
37 0.197700 
38 0.076900 
39 -0.023600 
40 -0.090600 
41 -0.114100 
42 -0.097300 
43 0.106600 
44 0.404700 
45 0.751400 
46 0.940500 
47 0.625200 
48 0.356800 
49 0.148500 
50 0.014500 
51 -0.031900 
52 -0.008600 
53 0.059300 
54 0.164300 
55 0.289200 
56 0.397600 
57 0.430200 
58 0.350200 
59 0.197800 
60 0.048500 
61 -0.035300 
62 -0.031100 
63 0.042100 
64 0.152300 
65 0.274400 
66 0.392400 
67 0.496900 
68 0.582400 
69 0.645300 
70 0.683700 
71 0.696600 
72 0.670600 
73 0.592900 
74 0.464700 
75 0.287900 
76 0.065900 
77 -0.196300 
78 -0.489500 
79 -0.795300 
80 -1.071300 
81 -1.223000 
82 -1.147900 
83 -0.896900 
84 -0.584900 
85 -0.274200 
86 0.007900 
87 0.248700 
88 0.441000 
89 0.580700 
90 0.665500 
91 0.693900 

1 -3.814700 
2 -3.145900 
3 -2.425300 
4 -1.750000 
5 -1.136400 
6 -0.597400 
7 -0.143100 
8 0.218500 
9 0.481100 
10 0.640400 
11 0.693900 
12 0.665500 
13 0.580700 
14 0.441000 
15 0.248700 
16 0.007900 
17 -0.274200 
18 -0.584900 
19 -0.896900 
20 -1.147900 
21 -1.223000 
22 -1.071300 
23 -0.795300 
24 -0.489500 
25 -0.196300 
26 0.065900 
27 0.287900 
28 0.464700 
29 0.592900 
30 0.670600 
31 0.696600 
32 0.644600 
33 0.493300 
34 0.259300 
35 -0.023300 
36 -0.295700 
37 -0.480400 
38 -0.515700 
39 -0.408200 
40 -0.248200 
41 -0.170100 
42 -0.163900 
43 -0.317900 
44 -0.588900 
45 -0.992300 
46 -1.530000 
47 -2.171000 
48 -2.842700 
49 -3.439100 
50 -3.795900 
51 -3.814700 
52 -3.817900 
53 -3.823600 
54 -3.624800 
55 -3.364300 
56 -3.056500 
57 -2.716000 
58 -2.355900 
59 -1.988100 
60 -1.622000 
61 -1.266000 
62 -0.926500 
63 -0.609200 
64 -0.318900 
65 -0.059500 
66 0.165600 
67 0.353700 
68 0.502400 
69 0.609900 
70 0.674900 
71 0.696600 
72 0.670600 
73 0.592900 
74 0.464700 
75 0.287900 
76 0.065900 
77 -0.196300 
78 -0.489500 
79 -0.795300 
80 -1.071300 
81 -1.223000 
82 -1.147900 
83 -0.896900 
84 -0.584900 
85 -0.274200 
86 0.007900 
87 0.248700 
88 0.441000 
89 0.580700 
90 0.665500 
91 0.693900 

1 -3.814700 
2 -3.145900 
3 -2.425300 
4 -1.750000 
5 -1.696900 
6 -2.582100 
7 -3.617000 
8 -4.774400 
9 -6.019300 
10 -5.705000 
11 -5.590700 
12 -5.676800 
13 -5.929600 
14 -6.334300 
15 -5.713000 
16 -5.065400 
17 -4.456300 
18 -3.898700 
19 -3.418300 
20 -3.075000 
21 -2.979700 
22 -3.029300 
23 -3.235200 
24 -3.567800 
25 -3.991200 
26 -4.471400 
27 -4.971900 
28 -5.449000 
29 -5.850200 
30 -6.120200 
31 -6.215700 
32 -6.077900 
33 -5.723200 
34 -5.260100 
35 -4.772800 
36 -4.312500 
37 -3.909100 
38 -3.581100 
39 -3.339700 
40 -3.192300 
41 -3.142900 
42 -3.156200 
43 -3.198400 
44 -3.267500 
45 -3.355300 
46 -3.456300 
47 -3.561600 
48 -3.660500 
49 -3.742000 
50 -3.847400 
51 -3.814700 
52 -3.826000 
53 -3.823900 
54 -3.634000 
55 -3.399000 
56 -3.141900 
57 -2.887200 
58 -2.663000 
59 -2.504000 
60 -2.453700 
61 -2.552200 
62 -2.808200 
63 -3.191700 
64 -3.658400 
65 -4.168000 
66 -4.685000 
67 -5.174900 
68 -5.602500 
69 -5.934500 
70 -6.144100 
71 -6.215700 
72 -6.120200 
73 -5.850200 
74 -5.449000 
75 -4.971900 
76 -4.471400 
77 -3.991200 
78 -3.567800 
79 -3.235200 
80 -3.029300 
81 -2.979700 
82 -3.075000 
83 -3.418300 
84 -3.898700 
85 -4.456300 
86 -5.065400 
87 -5.713000 
88 -6.334300 
89 -5.929600 
90 -5.676800 
91 -5.590700 

1 -3.991000 
2 -4.667500 
3 -5.409100 
4 -6.113700 
5 -6.758700 
6 -7.327400 
7 -7.216400 
8 -6.551000 
9 -6.035200 
10 -7.298700 
11 -8.401700 
12 -7.805100 
13 -7.091400 
14 -6.390700 
15 -5.713000 
16 -5.065400 
17 -4.456300 
18 -3.898700 
19 -3.418300 
20 -3.075000 
21 -2.979700 
22 -3.177000 
23 -3.556700 
24 -4.013300 
25 -4.490400 
26 -4.953000 
27 -5.373000 
28 -5.726500 
29 -5.993400 
30 -6.159300 
31 -6.215700 
32 -6.077900 
33 -5.723200 
34 -5.260100 
35 -4.772800 
36 -4.312500 
37 -3.909100 
38 -3.581100 
39 -3.339700 
40 -3.192300 
41 -3.142900 
42 -3.157300 
43 -3.199800 
44 -3.271700 
45 -3.374700 
46 -3.500600 
47 -3.638000 
48 -3.772300 
49 -3.886500 
50 -3.862600 
51 -3.991000 
52 -3.947800 
53 -3.827900 
54 -3.846000 
55 -3.874300 
56 -3.915000 
57 -3.970500 
58 -4.043700 
59 -4.136600 
60 -4.251200 
61 -4.388700 
62 -4.549500 
63 -4.733100 
64 -4.937800 
65 -5.159900 
66 -5.393300 
67 -5.628500 
68 -5.850900 
69 -6.039600 
70 -6.169100 
71 -6.215700 
72 -6.159300 
73 -5.993400 
74 -5.726500 
75 -5.373000 
76 -4.953000 
77 -4.490400 
78 -4.013300 
79 -3.556700 
80 -3.177000 
81 -2.979700 
82 -3.075000 
83 -3.418300 
84 -3.898700 
85 -4.456300 
86 -5.065400 
87 -5.713000 
88 -6.390700 
89 -7.091400 
90 -7.805100 
91 -8.401700 

1 -3.991000 
2 -4.667500 
3 -5.409100 
4 -6.113700 
5 -6.758700 
6 -7.327400 
7 -7.807900 
8 -8.192000 
9 -8.379200 
10 -8.396000 
11 -8.401700 
12 -7.805100 
13 -7.091400 
14 -6.390700 
15 -6.401500 
16 -5.564300 
17 -4.771200 
18 -4.071800 
19 -3.515700 
20 -3.147200 
21 -2.988700 
22 -3.177000 
23 -3.556700 
24 -4.013300 
25 -4.490400 
26 -4.953000 
27 -5.373000 
28 -5.726500 
29 -5.993400 
30 -6.159300 
31 -6.215700 
32 -6.223400 
33 -6.246300 
34 -6.282400 
35 -6.328300 
36 -6.380200 
37 -6.433100 
38 -6.481700 
39 -6.520700 
40 -6.546100 
41 -6.555000 
42 -6.451400 
43 -6.171000 
44 -5.780900 
45 -5.349300 
46 -4.927000 
47 -4.548600 
48 -4.236300 
49 -4.004700 
50 -3.963700 
51 -3.991000 
52 -3.948400 
53 -3.859800 
54 -3.915800 
55 -3.993300 
56 -4.091700 
57 -4.209500 
58 -4.345500 
59 -4.497800 
60 -4.664200 
61 -4.841800 
62 -5.027400 
63 -5.216800 
64 -5.405700 
65 -5.588500 
66 -5.759200 
67 -5.911600 
68 -6.038900 
69 -6.135200 
70 -6.195200 
71 -6.215700 
72 -6.159300 
73 -5.993400 
74 -5.726500 
75 -5.373000 
76 -4.953000 
77 -4.490400 
78 -4.013300 
79 -3.556700 
80 -3.177000 
81 -2.988700 
82 -3.147200 
83 -3.515700 
84 -4.071800 
85 -4.771200 
86 -5.564300 
87 -6.401500 
88 -6.390700 
89 -7.091400 
90 -7.805100 
91 -8.401700 

1 -8.170600 
2 -8.176100 
3 -8.192000 
4 -8.216900 
5 -8.248600 
6 -7.997900 
7 -7.807900 
8 -8.192000 
9 -8.473200 
10 -8.645100 
11 -8.703100 
12 -8.501200 
13 -7.964200 
14 -7.227000 
15 -6.870300 
16 -7.512700 
17 -8.232100 
18 -8.987800 
19 -9.717900 
20 -10.329900 
21 -10.729400 
22 -10.895800 
23 -10.896800 
24 -10.815000 
25 -10.709200 
26 -10.616100 
27 -10.560500 
28 -10.558400 
29 -10.611600 
30 -10.690700 
31 -10.730800 
32 -10.429500 
33 -9.746200 
34 -8.975700 
35 -8.283900 
36 -7.780700 
37 -7.559000 
38 -7.672600 
39 -8.079400 
40 -8.592700 
41 -8.851500 
42 -8.850100 
43 -8.843400 
44 -8.823000 
45 -8.775000 
46 -8.682200 
47 -8.539100 
48 -8.373900 
49 -8.243500 
50 -8.182600 
51 -8.170600 
52 -8.175300 
53 -8.192000 
54 -8.226300 
55 -8.284200 
56 -8.369700 
57 -8.484000 
58 -8.626300 
59 -8.794200 
60 -8.984300 
61 -9.192000 
62 -9.411800 
63 -9.637100 
64 -9.860200 
65 -10.004000 
66 -10.092700 
67 -10.209400 
68 -10.357800 
69 -10.525300 
70 -10.670700 
71 -10.730800 
72 -10.690700 
73 -10.611600 
74 -10.558400 
75 -10.560500 
76 -10.616100 
77 -10.709200 
78 -10.815000 
79 -10.896800 
80 -10.895800 
81 -10.729400 
82 -10.329900 
83 -9.717900 
84 -8.987800 
85 -8.232100 
86 -7.512700 
87 -6.870300 
88 -7.227000 
89 -7.964200 
90 -8.501200 
91 -8.703100 

1 -11.406600 
2 -11.410500 
3 -10.681500 
4 -9.777700 
5 -8.863900 
6 -8.284300 
7 -8.320200 
8 -8.352900 
9 -8.473200 
10 -8.645100 
11 -8.703100 
12 -9.301600 
13 -10.016500 
14 -10.705600 
15 -11.336000 
16 -11.866200 
23 -11.842800 
24 -11.628400 
25 -11.423000 
26 -11.233400 
27 -11.065600 
28 -10.925600 
29 -10.819700 
30 -10.753400 
31 -10.730800 
32 -10.890000 
33 -11.306100 
34 -11.862800 
37 -11.527400 
38 -10.936200 
39 -10.498700 
40 -10.229200 
41 -10.138100 
42 -10.270100 
43 -10.642500 
44 -11.193100 
45 -11.837900 
46 -11.714800 
47 -11.310500 
48 -11.122700 
49 -11.136400 
50 -11.293000 
51 -11.406600 
52 -11.332600 
53 -11.118700 
54 -10.836700 
55 -10.554200 
56 -10.306600 
57 -10.109400 
58 -9.967100 
59 -9.877200 
60 -9.833000 
61 -9.825400 
62 -9.844700 
63 -9.883100 
64 -9.936000 
65 -10.072500 
66 -10.265100 
67 -10.430100 
68 -10.561400 
69 -10.655700 
70 -10.712100 
71 -10.730800 
72 -10.753400 
73 -10.819700 
74 -10.925600 
75 -11.065600 
76 -11.233400 
77 -11.423000 
78 -11.628400 
79 -11.842800 
86 -11.866200 
87 -11.336000 
88 -10.705600 
89 -10.016500 
90 -9.301600 
91 -8.703100 

1 -11.790000 
2 -11.449200 
3 -11.419900 
4 -11.428200 
5 -11.421300 
6 -11.375800 
7 -11.251200 
8 -10.980000 
9 -10.469200 
10 -9.653600 
11 -8.703100 
12 -9.301600 
13 -10.016500 
14 -10.705600 
15 -11.336000 
16 -11.866200 
23 -11.842800 
24 -11.628400 
25 -11.423000 
26 -11.233400 
27 -11.065600 
28 -10.925600 
29 -10.819700 
30 -10.753400 
31 -10.730800 
32 -10.890000 
33 -11.306100 
34 -11.862800 
50 -11.851300 
51 -11.790000 
52 -11.829000 
53 -11.978800 
67 -11.877700 
68 -11.411900 
69 -11.047800 
70 -10.812600 
71 -10.730800 
72 -10.753400 
73 -10.819700 
74 -10.925600 
75 -11.065600 
76 -11.233400 
77 -11.423000 
78 -11.628400 
79 -11.842800 
86 -11.866200 
87 -11.336000 
88 -10.705600 
89 -10.016500 
90 -9.301600 
91 -8.703100 














