51 24.736300 
52 24.733400 
53 24.724900 
54 24.710800 
55 24.691500 
56 24.667400 
57 24.639100 
58 24.607100 
59 24.572300 
60 24.535400 
61 24.497200 
62 24.458800 
63 24.421100 
64 24.385000 
65 24.351500 
66 24.321400 
67 24.295600 
68 24.274700 
69 24.259400 
70 24.250000 
71 24.246800 
72 24.249700 
73 24.258100 
74 24.272000 
75 24.290700 
76 24.313800 
77 24.340500 
78 24.370100 
79 24.401800 
80 24.434600 
81 24.467800 
82 24.500500 
83 24.531800 
84 24.561200 
85 24.588000 
86 24.611600 
87 24.631500 
88 24.647400 
89 24.659000 
90 24.666000 
91 24.668400 

1 24.149900 
2 24.163200 
3 24.201600 
4 24.260900 
5 24.334600 
6 24.415300 
7 24.494700 
8 24.565400 
9 24.620900 
10 24.656200 
11 24.668400 
12 24.666000 
13 24.659000 
14 24.647400 
15 24.631500 
16 24.611600 
17 24.588000 
18 24.561200 
19 24.531800 
20 24.500500 
21 24.467800 
22 24.434600 
23 24.401800 
24 24.370100 
25 24.340500 
26 24.313800 
27 24.290700 
28 24.272000 
29 24.258100 
30 24.249700 
31 24.246800 
32 24.245600 
33 24.242100 
34 24.236600 
35 24.229800 
36 24.222100 
37 24.214400 
38 24.207500 
39 24.202000 
40 24.198400 
41 24.197200 
42 24.196100 
43 24.192700 
44 24.187500 
45 24.180900 
46 24.173600 
47 24.166300 
48 24.159700 
49 24.154400 
50 24.151100 
51 24.149900 
52 24.150500 
53 24.152200 
54 24.155100 
55 24.159000 
56 24.163900 
57 24.169600 
58 24.176000 
59 24.183000 
60 24.190400 
61 24.197900 
62 24.205500 
63 24.213000 
64 24.220000 
65 24.226600 
66 24.232400 
67 24.237400 
68 24.241500 
69 24.244400 
70 24.246200 
71 24.246800 
72 24.249700 
73 24.258100 
74 24.272000 
75 24.290700 
76 24.313800 
77 24.340500 
78 24.370100 
79 24.401800 
80 24.434600 
81 24.467800 
82 24.500500 
83 24.531800 
84 24.561200 
85 24.588000 
86 24.611600 
87 24.631500 
88 24.647400 
89 24.659000 
90 24.666000 
91 24.668400 

1 1.663100 
2 1.640800 
3 1.574600 
4 1.467100 
5 1.323400 
6 1.151400 
7 0.962800 
8 0.774900 
9 0.610400 
10 0.496000 
11 0.454600 
12 0.468000 
13 0.505600 
14 0.561700 
15 0.631500 
16 0.715200 
17 0.821700 
18 0.969900 
19 1.184800 
20 1.483400 
21 1.860200 
22 2.288500 
23 2.735500 
24 3.173200 
25 3.580900 
26 3.944100 
27 4.252600 
28 4.499100 
29 4.678500 
30 4.787500 
31 4.824000 
32 4.775500 
33 4.633200 
34 4.406100 
35 4.107900 
36 3.755500 
37 3.368000 
38 2.969400 
39 2.594600 
40 2.303800 
41 2.188200 
42 2.129800 
43 1.961500 
44 1.703800 
45 1.389600 
46 1.058200 
47 1.160900 
48 1.370000 
49 1.529600 
50 1.629300 
51 1.663100 
52 1.646400 
53 1.599000 
54 1.532100 
55 1.471700 
56 1.469100 
57 1.578300 
58 1.796800 
59 2.084200 
60 2.407300 
61 2.744800 
62 3.082000 
63 3.407700 
64 3.713200 
65 3.991300 
66 4.236100 
67 4.442700 
68 4.607300 
69 4.727000 
70 4.799700 
71 4.824000 
72 4.787500 
73 4.678500 
74 4.499100 
75 4.252600 
76 3.944100 
77 3.580900 
78 3.173200 
79 2.735500 
80 2.288500 
81 1.860200 
82 1.483400 
83 1.184800 
84 0.969900 
85 0.821700 
86 0.715200 
87 0.631500 
88 0.561700 
89 0.505600 
90 0.468000 
91 0.454600 

1 0.093500 
2 0.002700 
3 -0.267700 
4 -0.711600 
5 -1.073100 
6 -0.624000 
7 -0.244900 
8 0.057200 
9 0.276800 
10 0.410000 
11 0.454600 
12 0.430200 
13 0.357200 
14 0.237000 
15 0.072100 
16 -0.133400 
17 -0.372100 
18 -0.630500 
19 -0.879800 
20 -1.057700 
21 -1.073800 
22 -0.920200 
23 -0.685000 
24 -0.433700 
25 -0.195600 
26 0.016000 
27 0.194500 
28 0.336100 
29 0.438600 
30 0.500600 
31 0.521400 
32 0.506700 
33 0.463600 
34 0.395000 
35 0.305500 
36 0.202000 
37 0.093600 
38 -0.009100 
39 -0.094100 
40 -0.035000 
41 0.041300 
42 0.087300 
43 0.219200 
44 0.419500 
45 0.661900 
46 0.917800 
47 0.745800 
48 0.477500 
49 0.270600 
50 0.138900 
51 0.093500 
52 0.116200 
53 0.181400 
54 0.278500 
55 0.381900 
56 0.441300 
57 0.405000 
58 0.282300 
59 0.128000 
60 -0.002300 
61 -0.069300 
62 -0.064100 
63 -0.005200 
64 0.082300 
65 0.179600 
66 0.274300 
67 0.358700 
68 0.428000 
69 0.479300 
70 0.510800 
71 0.521400 
72 0.500600 
73 0.438600 
74 0.336100 
75 0.194500 
76 0.016000 
77 -0.195600 
78 -0.433700 
79 -0.685000 
80 -0.920200 
81 -1.073800 
82 -1.057700 
83 -0.879800 
84 -0.630500 
85 -0.372100 
86 -0.133400 
87 0.072100 
88 0.237000 
89 0.357200 
90 0.430200 
91 0.454600 

1 -3.321000 
2 -2.739000 
3 -2.143000 
4 -1.583100 
5 -1.073100 
6 -0.624000 
7 -0.244900 
8 0.057200 
9 0.276800 
10 0.410000 
11 0.454600 
12 0.430200 
13 0.357200 
14 0.237000 
15 0.072100 
16 -0.133400 
17 -0.372100 
18 -0.630500 
19 -0.879800 
20 -1.057700 
21 -1.073800 
22 -0.920200 
23 -0.685000 
24 -0.433700 
25 -0.195600 
26 0.016000 
27 0.194500 
28 0.336100 
29 0.438600 
30 0.500600 
31 0.521400 
32 0.481000 
33 0.364600 
34 0.187000 
35 -0.022000 
36 -0.214500 
37 -0.329100 
38 -0.319700 
39 -0.195600 
40 -0.150500 
41 -0.170300 
42 -0.210600 
43 -0.333800 
44 -0.547100 
45 -0.859700 
46 -1.275500 
47 -1.779000 
48 -2.323000 
49 -2.826500 
50 -3.188600 
51 -3.321000 
52 -3.282400 
53 -3.171300 
54 -2.996700 
55 -2.771700 
56 -2.510200 
57 -2.225000 
58 -1.926900 
59 -1.625200 
60 -1.327300 
61 -1.039300 
62 -0.766300 
63 -0.512300 
64 -0.281000 
65 -0.075000 
66 0.103200 
67 0.251700 
68 0.368700 
69 0.453200 
70 0.504300 
71 0.521400 
72 0.500600 
73 0.438600 
74 0.336100 
75 0.194500 
76 0.016000 
77 -0.195600 
78 -0.433700 
79 -0.685000 
80 -0.920200 
81 -1.073800 
82 -1.057700 
83 -0.879800 
84 -0.630500 
85 -0.372100 
86 -0.133400 
87 0.072100 
88 0.237000 
89 0.357200 
90 0.430200 
91 0.454600 

1 -3.321000 
2 -2.739000 
3 -2.143000 
4 -1.583100 
5 -1.318900 
6 -2.076300 
7 -2.967000 
8 -3.968900 
9 -5.052100 
10 -5.620000 
11 -5.520700 
12 -5.595400 
13 -5.815000 
14 -5.406700 
15 -4.830800 
16 -4.284600 
17 -3.775700 
18 -3.271800 
19 -2.854600 
20 -2.613600 
21 -2.550800 
22 -2.643800 
23 -2.860900 
24 -3.171500 
25 -3.547800 
26 -3.962800 
27 -4.385600 
28 -4.780000 
29 -5.104000 
30 -5.317500 
31 -5.392000 
32 -5.283300 
33 -4.998600 
34 -4.619900 
35 -4.215600 
36 -3.830200 
37 -3.490500 
38 -3.213200 
39 -3.008900 
40 -2.883900 
41 -2.841900 
42 -2.841300 
43 -2.845900 
44 -2.867800 
45 -2.915000 
46 -2.986500 
47 -3.074400 
48 -3.165800 
49 -3.246100 
50 -3.301300 
51 -3.321000 
52 -3.282700 
53 -3.173000 
54 -3.009500 
55 -2.813300 
56 -2.607000 
57 -2.412400 
58 -2.252900 
59 -2.157000 
60 -2.158200 
61 -2.283200 
62 -2.531600 
63 -2.876300 
64 -3.282100 
65 -3.716700 
66 -4.150700 
67 -4.555800 
68 -4.903800 
69 -5.169800 
70 -5.335800 
71 -5.392000 
72 -5.317500 
73 -5.104000 
74 -4.780000 
75 -4.385600 
76 -3.962800 
77 -3.547800 
78 -3.171500 
79 -2.860900 
80 -2.643800 
81 -2.550800 
82 -2.613600 
83 -2.854600 
84 -3.271800 
85 -3.775700 
86 -4.284600 
87 -4.830800 
88 -5.406700 
89 -5.815000 
90 -5.595400 
91 -5.520700 

1 -3.394900 
2 -3.980700 
3 -4.587600 
4 -5.163100 
5 -5.691500 
6 -6.160100 
7 -6.559400 
8 -6.357600 
9 -5.907500 
10 -6.170900 
11 -7.194600 
12 -6.622300 
13 -6.006000 
14 -5.406700 
15 -4.830800 
16 -4.284600 
17 -3.775700 
18 -3.317500 
19 -2.937100 
20 -2.693700 
21 -2.673600 
22 -2.878300 
23 -3.211700 
24 -3.598100 
25 -3.995500 
26 -4.376000 
27 -4.717900 
28 -5.002600 
29 -5.215900 
30 -5.347600 
31 -5.392000 
32 -5.283300 
33 -4.998600 
34 -4.619900 
35 -4.215600 
36 -3.830200 
37 -3.490500 
38 -3.213200 
39 -3.008900 
40 -2.883900 
41 -2.841900 
42 -2.854000 
43 -2.889400 
44 -2.945700 
45 -3.018500 
46 -3.102000 
47 -3.188600 
48 -3.269600 
49 -3.335900 
50 -3.379600 
51 -3.394900 
52 -3.397800 
53 -3.407000 
54 -3.423400 
55 -3.448700 
56 -3.484600 
57 -3.533200 
58 -3.596600 
59 -3.676500 
60 -3.774400 
61 -3.891200 
62 -4.027300 
63 -4.181900 
64 -4.353500 
65 -4.538400 
66 -4.731300 
67 -4.923800 
68 -5.103600 
69 -5.254000 
70 -5.355900 
71 -5.392000 
72 -5.347600 
73 -5.215900 
74 -5.002600 
75 -4.717900 
76 -4.376000 
77 -3.995500 
78 -3.598100 
79 -3.211700 
80 -2.878300 
81 -2.673600 
82 -2.693700 
83 -2.937100 
84 -3.317500 
85 -3.775700 
86 -4.284600 
87 -4.830800 
88 -5.406700 
89 -6.006000 
90 -6.622300 
91 -7.194600 

1 -3.394900 
2 -3.980700 
3 -4.587600 
4 -5.163100 
5 -5.691500 
6 -6.160100 
7 -6.559400 
8 -6.881400 
9 -7.118800 
10 -7.190000 
11 -7.194600 
12 -6.622300 
13 -6.006000 
14 -5.961600 
15 -5.230400 
16 -4.504500 
17 -3.836100 
18 -3.317500 
19 -2.937100 
20 -2.693700 
21 -2.673600 
22 -2.878300 
23 -3.211700 
24 -3.598100 
25 -3.995500 
26 -4.376000 
27 -4.717900 
28 -5.002600 
29 -5.215900 
30 -5.347600 
31 -5.392000 
32 -5.398500 
33 -5.417100 
34 -5.446300 
35 -5.483600 
36 -5.525500 
37 -5.568100 
38 -5.607100 
39 -5.638500 
40 -5.658800 
41 -5.666000 
42 -5.583100 
43 -5.356900 
44 -5.038700 
45 -4.682500 
46 -4.330900 
47 -4.013800 
48 -3.751000 
49 -3.555500 
50 -3.435300 
51 -3.394900 
52 -3.404500 
53 -3.433400 
54 -3.481200 
55 -3.547400 
56 -3.631100 
57 -3.731400 
58 -3.846800 
59 -3.975700 
60 -4.115900 
61 -4.265000 
62 -4.420000 
63 -4.577600 
64 -4.733800 
65 -4.884100 
66 -5.023700 
67 -5.147400 
68 -5.250300 
69 -5.327700 
70 -5.375700 
71 -5.392000 
72 -5.347600 
73 -5.215900 
74 -5.002600 
75 -4.717900 
76 -4.376000 
77 -3.995500 
78 -3.598100 
79 -3.211700 
80 -2.878300 
81 -2.673600 
82 -2.693700 
83 -2.937100 
84 -3.317500 
85 -3.836100 
86 -4.504500 
87 -5.230400 
88 -5.961600 
89 -6.006000 
90 -6.622300 
91 -7.194600 

1 -7.010400 
2 -7.014700 
3 -7.027300 
4 -7.047300 
5 -7.072600 
6 -7.100900 
7 -6.938800 
8 -6.881400 
9 -7.118800 
10 -7.264700 
11 -7.314000 
12 -7.124500 
13 -6.628700 
14 -6.166900 
15 -6.631400 
16 -7.185500 
17 -7.798400 
18 -8.425800 
19 -9.000800 
20 -9.438000 
21 -9.679600 
22 -9.746700 
23 -9.707000 
24 -9.621900 
25 -9.532900 
26 -9.468000 
27 -9.447500 
28 -9.484400 
29 -9.575900 
30 -9.685100 
31 -9.737200 
32 -9.458500 
33 -8.828800 
34 -8.119000 
35 -7.476700 
36 -6.995800 
37 -6.750300 
38 -6.778200 
39 -7.037400 
40 -7.374200 
41 -7.538200 
42 -7.538900 
43 -7.539900 
44 -7.536000 
45 -7.518200 
46 -7.473400 
47 -7.389300 
48 -7.267700 
49 -7.138100 
50 -7.043600 
51 -7.010400 
52 -7.027000 
53 -7.075700 
54 -7.154000 
55 -7.258500 
56 -7.386100 
57 -7.534500 
58 -7.701300 
59 -7.884300 
60 -8.081000 
61 -8.288000 
62 -8.501300 
63 -8.715800 
64 -8.886700 
65 -8.954300 
66 -9.049000 
67 -9.177100 
68 -9.339300 
69 -9.519700 
70 -9.674000 
71 -9.737200 
72 -9.685100 
73 -9.575900 
74 -9.484400 
75 -9.447500 
76 -9.468000 
77 -9.532900 
78 -9.621900 
79 -9.707000 
80 -9.746700 
81 -9.679600 
82 -9.438000 
83 -9.000800 
84 -8.425800 
85 -7.798400 
86 -7.185500 
87 -6.631400 
88 -6.166900 
89 -6.628700 
90 -7.124500 
91 -7.314000 

1 -9.515000 
2 -9.518800 
3 -9.528700 
4 -9.143700 
5 -8.368000 
6 -7.619700 
7 -7.129500 
8 -7.155500 
9 -7.176500 
10 -7.264700 
11 -7.314000 
12 -7.889800 
13 -8.513600 
14 -9.115500 
15 -9.672800 
16 -10.155900 
17 -10.531000 
18 -10.773000 
19 -10.880900 
20 -10.878700 
21 -10.801300 
22 -10.679500 
23 -10.536000 
24 -10.385800 
25 -10.238900 
26 -10.102000 
27 -9.980400 
28 -9.878700 
29 -9.801800 
30 -9.753600 
31 -9.737200 
32 -9.869600 
33 -10.222900 
34 -10.709100 
35 -11.252200 
36 -11.553300 
37 -10.905200 
38 -10.380400 
39 -9.992700 
40 -9.754200 
41 -9.673700 
42 -9.780000 
43 -10.080300 
44 -10.524500 
45 -11.039600 
46 -10.430300 
47 -9.947900 
48 -9.644400 
49 -9.512400 
50 -9.499800 
51 -9.515000 
52 -9.502700 
53 -9.453500 
54 -9.357300 
55 -9.230400 
56 -9.099500 
57 -8.984300 
58 -8.895400 
59 -8.835800 
60 -8.804200 
61 -8.796900 
62 -8.809700 
63 -8.839600 
64 -8.925400 
65 -9.123300 
66 -9.302100 
67 -9.455400 
68 -9.577800 
69 -9.666300 
70 -9.719500 
71 -9.737200 
72 -9.753600 
73 -9.801800 
74 -9.878700 
75 -9.980400 
76 -10.102000 
77 -10.238900 
78 -10.385800 
79 -10.536000 
80 -10.679500 
81 -10.801300 
82 -10.878700 
83 -10.880900 
84 -10.773000 
85 -10.531000 
86 -10.155900 
87 -9.672800 
88 -9.115500 
89 -8.513600 
90 -7.889800 
91 -7.314000 

1 -10.711500 
2 -10.472100 
3 -9.884200 
4 -9.539500 
5 -9.541500 
6 -9.517000 
7 -9.435800 
8 -9.243300 
9 -8.854000 
10 -8.187200 
11 -7.314000 
12 -7.889800 
13 -8.513600 
14 -9.115500 
15 -9.672800 
16 -10.155900 
17 -10.531000 
18 -10.773000 
19 -10.880900 
20 -10.878700 
21 -10.801300 
22 -10.679500 
23 -10.536000 
24 -10.385800 
25 -10.238900 
26 -10.102000 
27 -9.980400 
28 -9.878700 
29 -9.801800 
30 -9.753600 
31 -9.737200 
32 -9.869600 
33 -10.222900 
34 -10.709100 
35 -11.252200 
36 -11.801200 
44 -11.798300 
45 -11.063100 
46 -11.462500 
47 -11.372000 
48 -11.130000 
49 -10.911400 
50 -10.763500 
51 -10.711500 
52 -10.740000 
53 -10.845200 
54 -11.048100 
55 -11.330000 
56 -11.642400 
57 -11.928400 
65 -11.698400 
66 -11.173300 
67 -10.704700 
68 -10.307800 
69 -10.001100 
70 -9.805000 
71 -9.737200 
72 -9.753600 
73 -9.801800 
74 -9.878700 
75 -9.980400 
76 -10.102000 
77 -10.238900 
78 -10.385800 
79 -10.536000 
80 -10.679500 
81 -10.801300 
82 -10.878700 
83 -10.880900 
84 -10.773000 
85 -10.531000 
86 -10.155900 
87 -9.672800 
88 -9.115500 
89 -8.513600 
90 -7.889800 
91 -7.314000 

36 -11.801200 
45 -11.940400 
46 -11.855600 













