50 -3.128100 
51 -3.141400 
52 -3.144100 
53 -3.152800 
54 -3.168300 
55 -3.191800 
56 -3.225000 
57 -3.269500 
58 -3.327300 
59 -3.399800 
60 -3.488200 
61 -3.593300 
62 -3.715400 
63 -3.853700 
64 -4.006200 
65 -4.170200 
66 -4.340200 
67 -4.508800 
68 -4.664900 
69 -4.794400 
70 -4.881300 
71 -4.912000 
72 -4.873900 
73 -4.760600 
74 -4.576300 
75 -4.329100 
76 -4.030500 
77 -3.695800 
78 -3.343700 
79 -2.997900 
80 -2.693300 
81 -2.491600 
82 -2.478100 
83 -2.669200 
84 -2.994900 
85 -3.398000 
86 -3.851000 
87 -4.340500 
88 -4.858600 
89 -5.399800 
90 -5.958300 
91 -6.502900 

1 -3.141400 
2 -3.605500 
3 -4.135800 
4 -4.641200 
5 -5.107000 
6 -5.522200 
7 -5.877800 
8 -6.166200 
9 -6.379700 
10 -6.498900 
11 -6.502900 
12 -5.958300 
13 -5.738100 
14 -5.269200 
15 -4.591200 
16 -3.929000 
17 -3.398000 
18 -2.994900 
19 -2.669200 
20 -2.478100 
21 -2.491600 
22 -2.693300 
23 -2.997900 
24 -3.343700 
25 -3.695800 
26 -4.030500 
27 -4.329100 
28 -4.576300 
29 -4.760600 
30 -4.873900 
31 -4.912000 
32 -4.917700 
33 -4.934000 
34 -4.959500 
35 -4.991900 
36 -5.028400 
37 -5.065400 
38 -5.099300 
39 -5.126400 
40 -5.144000 
41 -5.150000 
42 -5.078500 
43 -4.881900 
44 -4.603300 
45 -4.289300 
46 -3.977500 
47 -3.695100 
48 -3.460300 
49 -3.285400 
50 -3.177700 
51 -3.141400 
52 -3.150100 
53 -3.176100 
54 -3.219200 
55 -3.278800 
56 -3.354200 
57 -3.444200 
58 -3.547700 
59 -3.663100 
60 -3.788400 
61 -3.921300 
62 -4.059200 
63 -4.198800 
64 -4.336700 
65 -4.469000 
66 -4.591400 
67 -4.699500 
68 -4.789100 
69 -4.856300 
70 -4.897900 
71 -4.912000 
72 -4.873900 
73 -4.760600 
74 -4.576300 
75 -4.329100 
76 -4.030500 
77 -3.695800 
78 -3.343700 
79 -2.997900 
80 -2.693300 
81 -2.491600 
82 -2.478100 
83 -2.669200 
84 -2.994900 
85 -3.398000 
86 -3.929000 
87 -4.591200 
88 -5.269200 
89 -5.738100 
90 -5.958300 
91 -6.502900 

1 -6.343700 
2 -6.347400 
3 -6.358500 
4 -6.375700 
5 -6.397600 
6 -6.422000 
7 -6.446700 
8 -6.233500 
9 -6.379700 
10 -6.511400 
11 -6.555900 
12 -6.372000 
13 -5.897900 
14 -6.058600 
15 -6.480400 
16 -6.980800 
17 -7.527700 
18 -8.074000 
19 -8.551100 
20 -8.883500 
21 -9.041300 
22 -9.061900 
23 -9.006600 
24 -8.924100 
25 -8.847900 
26 -8.801100 
27 -8.801700 
28 -8.860500 
29 -8.972200 
30 -9.096500 
31 -9.154300 
32 -8.888400 
33 -8.289000 
34 -7.612800 
35 -6.997000 
36 -6.525900 
37 -6.264200 
38 -6.242200 
39 -6.419800 
40 -6.665400 
41 -6.783800 
42 -6.785500 
43 -6.789300 
44 -6.791500 
45 -6.785200 
46 -6.760100 
47 -6.703600 
48 -6.608400 
49 -6.488600 
50 -6.384900 
51 -6.343700 
52 -6.365000 
53 -6.426800 
54 -6.523300 
55 -6.647800 
56 -6.794400 
57 -6.958700 
58 -7.137900 
59 -7.329200 
60 -7.530200 
61 -7.738200 
62 -7.949600 
63 -8.160100 
64 -8.267700 
65 -8.338800 
66 -8.439300 
67 -8.575100 
68 -8.745100 
69 -8.931700 
70 -9.089800 
71 -9.154300 
72 -9.096500 
73 -8.972200 
74 -8.860500 
75 -8.801700 
76 -8.801100 
77 -8.847900 
78 -8.924100 
79 -9.006600 
80 -9.061900 
81 -9.041300 
82 -8.883500 
83 -8.551100 
84 -8.074000 
85 -7.527700 
86 -6.980800 
87 -6.480400 
88 -6.058600 
89 -5.897900 
90 -6.372000 
91 -6.555900 

1 -8.445600 
2 -8.449300 
3 -8.459600 
4 -8.472100 
5 -8.057900 
6 -7.382600 
7 -6.763500 
8 -6.469200 
9 -6.487200 
10 -6.511400 
11 -6.555900 
12 -7.104900 
13 -7.673900 
14 -8.224500 
15 -8.737900 
16 -9.189800 
17 -9.552800 
18 -9.805200 
19 -9.942600 
20 -9.980800 
21 -9.947100 
22 -9.868400 
23 -9.765600 
24 -9.653400 
25 -9.541400 
26 -9.436200 
27 -9.342400 
28 -9.263800 
29 -9.204300 
30 -9.167000 
31 -9.154300 
32 -9.271800 
33 -9.589000 
34 -10.032900 
35 -10.537000 
36 -11.054100 
37 -10.524900 
38 -10.039800 
39 -9.681600 
40 -9.461500 
41 -9.387100 
42 -9.478800 
43 -9.737800 
44 -10.119800 
45 -10.319500 
46 -9.673500 
47 -9.149500 
48 -8.777000 
49 -8.560300 
50 -8.467300 
51 -8.445600 
52 -8.453800 
53 -8.465000 
54 -8.455000 
55 -8.414700 
56 -8.354500 
57 -8.291100 
58 -8.237000 
59 -8.198900 
60 -8.178700 
61 -8.175900 
62 -8.189600 
63 -8.219600 
64 -8.364400 
65 -8.556400 
66 -8.729800 
67 -8.878600 
68 -8.998000 
69 -9.084600 
70 -9.136900 
71 -9.154300 
72 -9.167000 
73 -9.204300 
74 -9.263800 
75 -9.342400 
76 -9.436200 
77 -9.541400 
78 -9.653400 
79 -9.765600 
80 -9.868400 
81 -9.947100 
82 -9.980800 
83 -9.942600 
84 -9.805200 
85 -9.552800 
86 -9.189800 
87 -8.737900 
88 -8.224500 
89 -7.673900 
90 -7.104900 
91 -6.555900 

1 -10.063300 
2 -9.874500 
3 -9.388400 
4 -8.747800 
5 -8.478700 
6 -8.465700 
7 -8.408200 
8 -8.260500 
9 -7.943100 
10 -7.366800 
11 -6.555900 
12 -7.104900 
13 -7.673900 
14 -8.224500 
15 -8.737900 
16 -9.189800 
17 -9.552800 
18 -9.805200 
19 -9.942600 
20 -9.980800 
21 -9.947100 
22 -9.868400 
23 -9.765600 
24 -9.653400 
25 -9.541400 
26 -9.436200 
27 -9.342400 
28 -9.263800 
29 -9.204300 
30 -9.167000 
31 -9.154300 
32 -9.271800 
33 -9.589000 
34 -10.032900 
35 -10.537000 
36 -11.054100 
37 -11.551200 
40 -11.804100 
41 -11.563800 
42 -11.550100 
43 -11.503600 
44 -11.045800 
45 -10.551900 
46 -10.817000 
47 -10.676300 
48 -10.448400 
49 -10.246500 
50 -10.110900 
51 -10.063300 
52 -10.088700 
53 -10.178400 
54 -10.353600 
55 -10.611700 
56 -10.916400 
57 -11.212900 
58 -11.453000 
59 -11.621500 
60 -11.739900 
61 -11.843000 
62 -11.960400 
63 -11.998100 
64 -11.444800 
65 -10.923500 
66 -10.445000 
67 -10.020300 
68 -9.662900 
69 -9.388600 
70 -9.214300 
71 -9.154300 
72 -9.167000 
73 -9.204300 
74 -9.263800 
75 -9.342400 
76 -9.436200 
77 -9.541400 
78 -9.653400 
79 -9.765600 
80 -9.868400 
81 -9.947100 
82 -9.980800 
83 -9.942600 
84 -9.805200 
85 -9.552800 
86 -9.189800 
87 -8.737900 
88 -8.224500 
89 -7.673900 
90 -7.104900 
91 -6.555900 

10 -11.527900 
11 -11.301400 
12 -11.459400 
13 -11.821700 
35 -11.825000 
36 -11.124300 
37 -11.551200 
43 -11.791000 
44 -11.414400 
45 -11.289500 
46 -11.295000 
47 -11.647500 
89 -11.821700 
90 -11.459400 
91 -11.301400 













