80 24.066000 
81 24.121600 
82 24.176000 
83 24.228000 
84 24.276400 
85 24.320200 
86 24.358500 
87 24.390800 
88 24.416400 
89 24.435000 
90 24.446300 
91 24.450100 

1 23.570000 
2 23.593100 
3 23.659800 
4 23.762100 
5 23.888600 
6 24.025800 
7 24.160000 
8 24.278600 
9 24.371200 
10 24.430000 
11 24.450100 
12 24.446300 
13 24.435000 
14 24.416400 
15 24.390800 
16 24.358500 
17 24.320200 
18 24.276400 
19 24.228000 
20 24.176000 
21 24.121600 
22 24.066000 
23 24.010500 
24 23.956700 
25 23.906000 
26 23.859900 
27 23.820000 
28 23.787400 
29 23.763300 
30 23.748500 
31 23.743500 
32 23.741400 
33 23.735100 
34 23.725300 
35 23.712900 
36 23.699200 
37 23.685400 
38 23.672900 
39 23.662900 
40 23.656500 
41 23.654300 
42 23.652300 
43 23.646400 
44 23.637100 
45 23.625400 
46 23.612400 
47 23.599300 
48 23.587500 
49 23.578100 
50 23.572100 
51 23.570000 
52 23.571000 
53 23.574200 
54 23.579300 
55 23.586300 
56 23.595000 
57 23.605300 
58 23.616800 
59 23.629300 
60 23.642500 
61 23.656000 
62 23.669600 
63 23.682900 
64 23.695600 
65 23.707300 
66 23.717800 
67 23.726700 
68 23.733900 
69 23.739200 
70 23.742400 
71 23.743500 
72 23.748500 
73 23.763300 
74 23.787400 
75 23.820000 
76 23.859900 
77 23.906000 
78 23.956700 
79 24.010500 
80 24.066000 
81 24.121600 
82 24.176000 
83 24.228000 
84 24.276400 
85 24.320200 
86 24.358500 
87 24.390800 
88 24.416400 
89 24.435000 
90 24.446300 
91 24.450100 

1 2.237000 
2 2.210600 
3 2.132400 
4 2.005300 
5 1.834600 
6 1.629100 
7 1.402400 
8 1.174300 
9 0.972700 
10 0.831000 
11 0.779500 
12 0.793400 
13 0.831400 
14 0.884100 
15 0.942300 
16 1.001400 
17 1.065700 
18 1.151300 
19 1.286800 
20 1.505500 
21 1.826900 
22 2.239500 
23 2.708000 
24 3.192300 
25 3.659200 
26 4.084400 
27 4.451100 
28 4.747200 
29 4.964200 
30 5.096500 
31 5.141000 
32 5.082100 
33 4.910400 
34 4.640700 
35 4.293300 
36 3.890800 
37 3.456400 
38 3.015800 
39 2.606000 
40 2.290800 
41 2.166300 
42 2.094700 
43 1.891600 
44 1.591500 
45 1.244200 
46 1.169500 
47 1.526100 
48 1.825600 
49 2.050600 
50 2.189900 
51 2.237000 
52 2.213500 
53 2.145300 
54 2.039700 
55 1.913500 
56 1.801800 
57 1.766900 
58 1.867500 
59 2.095200 
60 2.401900 
61 2.749300 
62 3.112900 
63 3.475400 
64 3.823400 
65 4.146100 
66 4.434300 
67 4.680400 
68 4.878300 
69 5.023100 
70 5.111400 
71 5.141000 
72 5.096500 
73 4.964200 
74 4.747200 
75 4.451100 
76 4.084400 
77 3.659200 
78 3.192300 
79 2.708000 
80 2.239500 
81 1.826900 
82 1.505500 
83 1.286800 
84 1.151300 
85 1.065700 
86 1.001400 
87 0.942300 
88 0.884100 
89 0.831400 
90 0.793400 
91 0.779500 

1 -0.075200 
2 -0.188900 
3 -0.526800 
4 -1.078600 
5 -1.154500 
6 -0.584700 
7 -0.104500 
8 0.277500 
9 0.554900 
10 0.723100 
11 0.779500 
12 0.749800 
13 0.661200 
14 0.514800 
15 0.313300 
16 0.060600 
17 -0.236300 
18 -0.564700 
19 -0.898200 
20 -1.174700 
21 -1.273000 
22 -1.124800 
23 -0.834900 
24 -0.509500 
25 -0.196500 
26 0.084100 
27 0.321900 
28 0.511400 
29 0.648900 
30 0.732300 
31 0.760300 
32 0.742500 
33 0.690200 
34 0.606800 
35 0.497600 
36 0.370800 
37 0.237400 
38 0.110400 
39 0.004500 
40 -0.066000 
41 -0.090900 
42 -0.144200 
43 0.060900 
44 0.396200 
45 0.781100 
46 0.898000 
47 0.583300 
48 0.315400 
49 0.106600 
50 -0.028300 
51 -0.075200 
52 -0.051600 
53 0.017100 
54 0.124400 
55 0.254700 
56 0.375600 
57 0.429800 
58 0.368900 
59 0.221300 
60 0.066900 
61 -0.022900 
62 -0.019400 
63 0.059000 
64 0.177600 
65 0.308800 
66 0.435400 
67 0.547300 
68 0.638500 
69 0.705500 
70 0.746500 
71 0.760300 
72 0.732300 
73 0.648900 
74 0.511400 
75 0.321900 
76 0.084100 
77 -0.196500 
78 -0.509500 
79 -0.834900 
80 -1.124800 
81 -1.273000 
82 -1.174700 
83 -0.898200 
84 -0.564700 
85 -0.236300 
86 0.060600 
87 0.313300 
88 0.514800 
89 0.661200 
90 0.749800 
91 0.779500 

1 -3.950900 
2 -3.278900 
3 -2.517800 
4 -1.803400 
5 -1.154500 
6 -0.584700 
7 -0.104500 
8 0.277500 
9 0.554900 
10 0.723100 
11 0.779500 
12 0.749800 
13 0.661200 
14 0.514800 
15 0.313300 
16 0.060600 
17 -0.236300 
18 -0.564700 
19 -0.898200 
20 -1.174700 
21 -1.273000 
22 -1.124800 
23 -0.834900 
24 -0.509500 
25 -0.196500 
26 0.084100 
27 0.321900 
28 0.511400 
29 0.648900 
30 0.732300 
31 0.760300 
32 0.703900 
33 0.539700 
34 0.284500 
35 -0.025800 
36 -0.329000 
37 -0.540900 
38 -0.593700 
39 -0.493300 
40 -0.334200 
41 -0.255800 
42 -0.171900 
43 -0.309500 
44 -0.602300 
45 -1.040400 
46 -1.623900 
47 -2.314900 
48 -3.031400 
49 -3.659000 
50 -3.930800 
51 -3.950900 
52 -3.954200 
53 -3.964600 
54 -3.849000 
55 -3.576800 
56 -3.253200 
57 -2.893300 
58 -2.511300 
59 -2.119800 
60 -1.729300 
61 -1.348600 
62 -0.985100 
63 -0.645000 
64 -0.333200 
65 -0.054400 
66 0.187900 
67 0.390500 
68 0.550700 
69 0.666600 
70 0.736800 
71 0.760300 
72 0.732300 
73 0.648900 
74 0.511400 
75 0.321900 
76 0.084100 
77 -0.196500 
78 -0.509500 
79 -0.834900 
80 -1.124800 
81 -1.273000 
82 -1.174700 
83 -0.898200 
84 -0.564700 
85 -0.236300 
86 0.060600 
87 0.313300 
88 0.514800 
89 0.661200 
90 0.749800 
91 0.779500 

1 -3.950900 
2 -3.278900 
3 -2.517800 
4 -1.803400 
5 -1.829400 
6 -2.759100 
7 -3.844000 
8 -5.055200 
9 -6.072300 
10 -5.727800 
11 -5.608600 
12 -5.698400 
13 -5.962200 
14 -6.384500 
15 -6.019500 
16 -5.337200 
17 -4.693400 
18 -4.101000 
19 -3.585500 
20 -3.206300 
21 -3.081000 
22 -3.163200 
23 -3.361900 
24 -3.699800 
25 -4.137700 
26 -4.639100 
27 -5.165500 
28 -5.670800 
29 -6.098700 
30 -6.388600 
31 -6.491500 
32 -6.343500 
33 -5.964100 
34 -5.471700 
35 -4.956000 
36 -4.470000 
37 -4.044800 
38 -3.699200 
39 -3.445400 
40 -3.290400 
41 -3.238400 
42 -3.253600 
43 -3.298500 
44 -3.370000 
45 -3.463000 
46 -3.570000 
47 -3.681700 
48 -3.786700 
49 -3.873500 
50 -4.001400 
51 -3.950900 
52 -3.962800 
53 -3.998300 
54 -3.856800 
55 -3.609000 
56 -3.334600 
57 -3.058900 
58 -2.811100 
59 -2.628300 
60 -2.557200 
61 -2.643100 
62 -2.898800 
63 -3.293700 
64 -3.780300 
65 -4.315000 
66 -4.860000 
67 -5.378900 
68 -5.834200 
69 -6.189400 
70 -6.414600 
71 -6.491500 
72 -6.388600 
73 -6.098700 
74 -5.670800 
75 -5.165500 
76 -4.639100 
77 -4.137700 
78 -3.699800 
79 -3.361900 
80 -3.163200 
81 -3.081000 
82 -3.206300 
83 -3.585500 
84 -4.101000 
85 -4.693400 
86 -5.337200 
87 -6.019500 
88 -6.384500 
89 -5.962200 
90 -5.698400 
91 -5.608600 

1 -4.228300 
2 -4.909700 
3 -5.696800 
4 -6.446900 
5 -7.133800 
6 -7.738400 
7 -7.302400 
8 -6.609500 
9 -6.355200 
10 -7.688700 
11 -8.813400 
12 -8.212600 
13 -7.467000 
14 -6.731900 
15 -6.019500 
16 -5.337200 
17 -4.693400 
18 -4.101000 
19 -3.585500 
20 -3.206300 
21 -3.081000 
22 -3.271900 
23 -3.666200 
24 -4.146500 
25 -4.650900 
26 -5.141700 
27 -5.589100 
28 -5.966800 
29 -6.252900 
30 -6.431100 
31 -6.491500 
32 -6.343500 
33 -5.964100 
34 -5.471700 
35 -4.956000 
36 -4.470000 
37 -4.044800 
38 -3.699200 
39 -3.445400 
40 -3.290400 
41 -3.238400 
42 -3.258200 
43 -3.317200 
44 -3.411700 
45 -3.536100 
46 -3.681800 
47 -3.837100 
48 -3.986700 
49 -4.113000 
50 -4.081500 
51 -4.228300 
52 -4.183600 
53 -4.055000 
54 -3.983400 
55 -4.012600 
56 -4.054900 
57 -4.113000 
58 -4.189600 
59 -4.287000 
60 -4.407200 
61 -4.551800 
62 -4.721000 
63 -4.914500 
64 -5.130500 
65 -5.365300 
66 -5.612700 
67 -5.862700 
68 -6.099900 
69 -6.302100 
70 -6.441400 
71 -6.491500 
72 -6.431100 
73 -6.252900 
74 -5.966800 
75 -5.589100 
76 -5.141700 
77 -4.650900 
78 -4.146500 
79 -3.666200 
80 -3.271900 
81 -3.081000 
82 -3.206300 
83 -3.585500 
84 -4.101000 
85 -4.693400 
86 -5.337200 
87 -6.019500 
88 -6.731900 
89 -7.467000 
90 -8.212600 
91 -8.813400 

1 -4.228300 
2 -4.909700 
3 -5.696800 
4 -6.446900 
5 -7.133800 
6 -7.738400 
7 -8.248000 
8 -8.654200 
9 -8.788800 
10 -8.807100 
11 -8.813400 
12 -8.212600 
13 -7.467000 
14 -6.731900 
15 -6.814400 
16 -5.939900 
17 -5.104500 
18 -4.359200 
19 -3.755100 
20 -3.340700 
21 -3.145100 
22 -3.271900 
23 -3.666200 
24 -4.146500 
25 -4.650900 
26 -5.141700 
27 -5.589100 
28 -5.966800 
29 -6.252900 
30 -6.431100 
31 -6.491500 
32 -6.499900 
33 -6.524300 
34 -6.562800 
35 -6.611900 
36 -6.667500 
37 -6.723900 
38 -6.775800 
39 -6.817700 
40 -6.844900 
41 -6.854400 
42 -6.743300 
43 -6.443600 
44 -6.028500 
45 -5.570700 
46 -5.124000 
47 -4.724500 
48 -4.395200 
49 -4.151200 
50 -4.198100 
51 -4.228300 
52 -4.184400 
53 -4.055500 
54 -4.057000 
55 -4.138500 
56 -4.241700 
57 -4.365600 
58 -4.508600 
59 -4.668900 
60 -4.844100 
61 -5.031400 
62 -5.227400 
63 -5.427900 
64 -5.628000 
65 -5.822100 
66 -6.003800 
67 -6.166300 
68 -6.302400 
69 -6.405400 
70 -6.469700 
71 -6.491500 
72 -6.431100 
73 -6.252900 
74 -5.966800 
75 -5.589100 
76 -5.141700 
77 -4.650900 
78 -4.146500 
79 -3.666200 
80 -3.271900 
81 -3.145100 
82 -3.340700 
83 -3.755100 
84 -4.359200 
85 -5.104500 
86 -5.939900 
87 -6.814400 
88 -6.731900 
89 -7.467000 
90 -8.212600 
91 -8.813400 

1 -8.564400 
2 -8.570200 
3 -8.587400 
4 -8.614100 
5 -8.648200 
6 -8.116600 
7 -8.248000 
8 -8.654200 
9 -8.950800 
10 -9.132000 
11 -9.193000 
12 -8.986300 
13 -8.434500 
14 -7.672800 
15 -6.944700 
16 -7.615400 
17 -8.369200 
18 -9.166000 
19 -9.945300 
20 -10.614500 
21 -11.069500 
22 -11.274400 
23 -11.293000 
24 -11.214600 
25 -11.104100 
26 -11.002100 
27 -10.935000 
28 -10.919700 
29 -10.959100 
30 -11.026700 
31 -11.062200 
32 -10.753200 
33 -10.051400 
34 -9.259900 
35 -8.550200 
36 -8.038200 
37 -7.823400 
38 -7.965600 
39 -8.423700 
40 -9.001200 
41 -9.297000 
42 -9.294500 
43 -9.284200 
44 -9.256200 
45 -9.194500 
46 -9.081000 
47 -8.915100 
48 -8.736500 
49 -8.610900 
50 -8.566800 
51 -8.564400 
52 -8.563900 
53 -8.566600 
54 -8.582200 
55 -8.620900 
56 -8.689500 
57 -8.790800 
58 -8.924200 
59 -9.087000 
60 -9.275300 
61 -9.484000 
62 -9.706900 
63 -9.937000 
64 -10.165800 
65 -10.354000 
66 -10.441900 
67 -10.555500 
68 -10.699100 
69 -10.861800 
70 -11.003500 
71 -11.062200 
72 -11.026700 
73 -10.959100 
74 -10.919700 
75 -10.935000 
76 -11.002100 
77 -11.104100 
78 -11.214600 
79 -11.293000 
80 -11.274400 
81 -11.069500 
82 -10.614500 
83 -9.945300 
84 -9.166000 
85 -8.369200 
86 -7.615400 
87 -6.944700 
88 -7.672800 
89 -8.434500 
90 -8.986300 
91 -9.193000 

2 -11.763300 
3 -10.934700 
4 -9.978400 
5 -9.020500 
6 -8.686500 
7 -8.725100 
8 -8.760400 
9 -8.950800 
10 -9.132000 
11 -9.193000 
12 -9.794700 
13 -10.538600 
14 -11.256300 
15 -11.910400 
25 -11.816700 
26 -11.609900 
27 -11.427000 
28 -11.274600 
29 -11.159100 
30 -11.086800 
31 -11.062200 
32 -11.230700 
33 -11.668300 
37 -11.727300 
38 -11.114100 
39 -10.660000 
40 -10.380200 
41 -10.285600 
42 -10.426400 
43 -10.823500 
44 -11.410300 
47 -11.768100 
48 -11.616300 
49 -11.675500 
50 -11.895600 
52 -11.943300 
53 -11.653900 
54 -11.307900 
55 -10.976500 
56 -10.692600 
57 -10.470100 
58 -10.311600 
59 -10.212900 
60 -10.166000 
61 -10.160100 
62 -10.183700 
63 -10.227000 
64 -10.284000 
65 -10.384200 
66 -10.582800 
67 -10.752800 
68 -10.888100 
69 -10.985100 
70 -11.043000 
71 -11.062200 
72 -11.086800 
73 -11.159100 
74 -11.274600 
75 -11.427000 
76 -11.609900 
77 -11.816700 
87 -11.910400 
88 -11.256300 
89 -10.538600 
90 -9.794700 
91 -9.193000 

7 -11.875200 
8 -11.577200 
9 -11.026400 
10 -10.163300 
11 -9.193000 
12 -9.794700 
13 -10.538600 
14 -11.256300 
15 -11.910400 
25 -11.816700 
26 -11.609900 
27 -11.427000 
28 -11.274600 
29 -11.159100 
30 -11.086800 
31 -11.062200 
32 -11.230700 
33 -11.668300 
68 -11.781600 
69 -11.397800 
70 -11.149000 
71 -11.062200 
72 -11.086800 
73 -11.159100 
74 -11.274600 
75 -11.427000 
76 -11.609900 
77 -11.816700 
87 -11.910400 
88 -11.256300 
89 -10.538600 
90 -9.794700 
91 -9.193000 














