30 -5.930900 
31 -6.021300 
32 -5.890600 
33 -5.552900 
34 -5.110100 
35 -4.642700 
36 -4.200300 
37 -3.812100 
38 -3.496100 
39 -3.263600 
40 -3.121600 
41 -3.073800 
42 -3.083200 
43 -3.114900 
44 -3.174500 
45 -3.263100 
46 -3.374600 
47 -3.475400 
48 -3.570000 
49 -3.647900 
50 -3.699200 
51 -3.717100 
52 -3.728100 
53 -3.664700 
54 -3.481000 
55 -3.255100 
56 -3.010100 
57 -2.770000 
58 -2.561800 
59 -2.418800 
60 -2.382100 
61 -2.488200 
62 -2.743600 
63 -3.118500 
64 -3.571100 
65 -4.063100 
66 -4.560400 
67 -5.030000 
68 -5.438600 
69 -5.754600 
70 -5.953500 
71 -6.021300 
72 -5.930900 
73 -5.674700 
74 -5.292100 
75 -4.834600 
76 -4.352300 
77 -3.887300 
78 -3.474500 
79 -3.146300 
80 -2.936200 
81 -2.881500 
82 -2.983500 
83 -3.302200 
84 -3.758500 
85 -4.292200 
86 -4.877200 
87 -5.500400 
88 -6.153800 
89 -5.904400 
90 -5.659400 
91 -5.576000 

1 -3.827500 
2 -4.500500 
3 -5.210200 
4 -5.883400 
5 -6.499900 
6 -7.044000 
7 -7.153400 
8 -6.507500 
9 -6.007000 
10 -7.027700 
11 -8.114700 
12 -7.521500 
13 -6.830300 
14 -6.153800 
15 -5.500400 
16 -4.877200 
17 -4.292200 
18 -3.758500 
19 -3.302200 
20 -2.983500 
21 -2.907800 
22 -3.108500 
23 -3.477700 
24 -3.917700 
25 -4.375700 
26 -4.818500 
27 -5.219600 
28 -5.556500 
29 -5.810400 
30 -5.967900 
31 -6.021300 
32 -5.890600 
33 -5.552900 
34 -5.110100 
35 -4.642700 
36 -4.200300 
37 -3.812100 
38 -3.496100 
39 -3.263600 
40 -3.121600 
41 -3.073800 
42 -3.087700 
43 -3.128600 
44 -3.193600 
45 -3.277800 
46 -3.375400 
47 -3.500700 
48 -3.624400 
49 -3.730300 
50 -3.763300 
51 -3.827500 
52 -3.785300 
53 -3.730200 
54 -3.747900 
55 -3.775400 
56 -3.814900 
57 -3.868900 
58 -3.939700 
59 -4.029500 
60 -4.140100 
61 -4.272700 
62 -4.427600 
63 -4.604400 
64 -4.801000 
65 -5.014300 
66 -5.238100 
67 -5.463100 
68 -5.675100 
69 -5.854500 
70 -5.977200 
71 -6.021300 
72 -5.967900 
73 -5.810400 
74 -5.556500 
75 -5.219600 
76 -4.818500 
77 -4.375700 
78 -3.917700 
79 -3.477700 
80 -3.108500 
81 -2.907800 
82 -2.983500 
83 -3.302200 
84 -3.758500 
85 -4.292200 
86 -4.877200 
87 -5.500400 
88 -6.153800 
89 -6.830300 
90 -7.521500 
91 -8.114700 

1 -3.827500 
2 -4.500500 
3 -5.210200 
4 -5.883400 
5 -6.499900 
6 -7.044000 
7 -7.504700 
8 -7.873700 
9 -8.093000 
10 -8.109100 
11 -8.114700 
12 -7.521500 
13 -6.830300 
14 -6.296700 
15 -6.116900 
16 -5.306100 
17 -4.542600 
18 -3.875300 
19 -3.352500 
20 -3.015500 
21 -2.907800 
22 -3.108500 
23 -3.477700 
24 -3.917700 
25 -4.375700 
26 -4.818500 
27 -5.219600 
28 -5.556500 
29 -5.810400 
30 -5.967900 
31 -6.021300 
32 -6.028800 
33 -6.050600 
34 -6.085000 
35 -6.128900 
36 -6.178400 
37 -6.228900 
38 -6.275000 
39 -6.312300 
40 -6.336400 
41 -6.344800 
42 -6.246300 
43 -5.978800 
44 -5.606200 
45 -5.192700 
46 -4.787400 
47 -4.423600 
48 -4.123200 
49 -3.900300 
50 -3.802000 
51 -3.827500 
52 -3.785800 
53 -3.760700 
54 -3.814800 
55 -3.889700 
56 -3.984500 
57 -4.098200 
58 -4.229300 
59 -4.376100 
60 -4.536200 
61 -4.707000 
62 -4.885300 
63 -5.067200 
64 -5.248200 
65 -5.423200 
66 -5.586400 
67 -5.731700 
68 -5.853100 
69 -5.944800 
70 -6.001900 
71 -6.021300 
72 -5.967900 
73 -5.810400 
74 -5.556500 
75 -5.219600 
76 -4.818500 
77 -4.375700 
78 -3.917700 
79 -3.477700 
80 -3.108500 
81 -2.907800 
82 -3.015500 
83 -3.352500 
84 -3.875300 
85 -4.542600 
86 -5.306100 
87 -6.116900 
88 -6.296700 
89 -6.830300 
90 -7.521500 
91 -8.114700 

1 -7.894800 
2 -7.900000 
3 -7.915300 
4 -7.939000 
5 -7.969200 
6 -7.911700 
7 -7.504700 
8 -7.873700 
9 -8.144200 
10 -8.309900 
11 -8.365800 
12 -8.167000 
13 -7.640200 
14 -6.919900 
15 -6.816100 
16 -7.438100 
17 -8.132900 
18 -8.859300 
19 -9.554000 
20 -10.125500 
21 -10.486500 
22 -10.627300 
23 -10.617300 
24 -10.533900 
25 -10.431500 
26 -10.344700 
27 -10.297400 
28 -10.304700 
29 -10.367200 
30 -10.453800 
31 -10.497100 
32 -10.201100 
33 -9.530600 
34 -8.774800 
35 -8.095200 
36 -7.597700 
37 -7.370900 
38 -7.464400 
39 -7.835600 
40 -8.305300 
41 -8.539700 
42 -8.538900 
43 -8.534300 
44 -8.518700 
45 -8.479100 
46 -8.399500 
47 -8.271500 
48 -8.116200 
49 -7.984000 
50 -7.913000 
51 -7.894800 
52 -7.903000 
53 -7.928600 
54 -7.974700 
55 -8.045100 
56 -8.141500 
57 -8.264500 
58 -8.412900 
59 -8.584400 
60 -8.775900 
61 -8.983100 
62 -9.201000 
63 -9.423300 
64 -9.642800 
65 -9.757100 
66 -9.846700 
67 -9.965900 
68 -10.117600 
69 -10.288300 
70 -10.436100 
71 -10.497100 
72 -10.453800 
73 -10.367200 
74 -10.304700 
75 -10.297400 
76 -10.344700 
77 -10.431500 
78 -10.533900 
79 -10.617300 
80 -10.627300 
81 -10.486500 
82 -10.125500 
83 -9.554000 
84 -8.859300 
85 -8.132900 
86 -7.438100 
87 -6.816100 
88 -6.919900 
89 -7.640200 
90 -8.167000 
91 -8.365800 

1 -10.954000 
2 -10.958000 
3 -10.499000 
4 -9.632800 
5 -8.750600 
6 -8.002800 
7 -8.037000 
8 -8.068100 
9 -8.144200 
10 -8.309900 
11 -8.365800 
12 -8.961100 
13 -9.655000 
14 -10.323600 
15 -10.937100 
16 -11.457000 
17 -11.840000 
21 -11.913200 
22 -11.733300 
23 -11.536200 
24 -11.336900 
25 -11.145000 
26 -10.967600 
27 -10.810500 
28 -10.679500 
29 -10.580300 
30 -10.518200 
31 -10.497100 
32 -10.649800 
33 -11.051000 
34 -11.591300 
37 -11.384000 
38 -10.808300 
39 -10.382400 
40 -10.120200 
41 -10.031600 
42 -10.157500 
43 -10.512700 
44 -11.038100 
45 -11.652900 
46 -11.412500 
47 -10.989200 
48 -10.775100 
49 -10.755300 
50 -10.868800 
51 -10.954000 
52 -10.899300 
53 -10.732900 
54 -10.497300 
55 -10.250800 
56 -10.029600 
57 -9.850800 
58 -9.720400 
59 -9.637000 
60 -9.595100 
61 -9.586800 
62 -9.603800 
63 -9.639200 
64 -9.689900 
65 -9.851100 
66 -10.040000 
67 -10.201700 
68 -10.330500 
69 -10.423200 
70 -10.478600 
71 -10.497100 
72 -10.518200 
73 -10.580300 
74 -10.679500 
75 -10.810500 
76 -10.967600 
77 -11.145000 
78 -11.336900 
79 -11.536200 
80 -11.733300 
81 -11.913200 
85 -11.840000 
86 -11.457000 
87 -10.937100 
88 -10.323600 
89 -9.655000 
90 -8.961100 
91 -8.365800 

1 -11.539200 
2 -11.224000 
3 -10.967600 
4 -10.976400 
5 -10.971600 
6 -10.931300 
7 -10.817000 
8 -10.564400 
9 -10.082100 
10 -9.300800 
11 -8.365800 
12 -8.961100 
13 -9.655000 
14 -10.323600 
15 -10.937100 
16 -11.457000 
17 -11.840000 
21 -11.913200 
22 -11.733300 
23 -11.536200 
24 -11.336900 
25 -11.145000 
26 -10.967600 
27 -10.810500 
28 -10.679500 
29 -10.580300 
30 -10.518200 
31 -10.497100 
32 -10.649800 
33 -11.051000 
34 -11.591300 
49 -11.765100 
50 -11.598200 
51 -11.539200 
52 -11.574500 
53 -11.710900 
54 -11.952100 
67 -11.601000 
68 -11.151600 
69 -10.801300 
70 -10.575500 
71 -10.497100 
72 -10.518200 
73 -10.580300 
74 -10.679500 
75 -10.810500 
76 -10.967600 
77 -11.145000 
78 -11.336900 
79 -11.536200 
80 -11.733300 
81 -11.913200 
85 -11.840000 
86 -11.457000 
87 -10.937100 
88 -10.323600 
89 -9.655000 
90 -8.961100 
91 -8.365800 














