10 24.451000 
11 24.470000 
12 24.466400 
13 24.455800 
14 24.438100 
15 24.413900 
16 24.383300 
17 24.347000 
18 24.305600 
19 24.260000 
20 24.210900 
21 24.159600 
22 24.107200 
23 24.055000 
24 24.004400 
25 23.956800 
26 23.913600 
27 23.876100 
28 23.845600 
29 23.823000 
30 23.809100 
31 23.804500 
32 23.802400 
33 23.796600 
34 23.787400 
35 23.775900 
36 23.763000 
37 23.750200 
38 23.738500 
39 23.729200 
40 23.723200 
41 23.721200 
42 23.719300 
43 23.713700 
44 23.705000 
45 23.694100 
46 23.682000 
47 23.669800 
48 23.658700 
49 23.649900 
50 23.644300 
51 23.642300 
52 23.643300 
53 23.646200 
54 23.651000 
55 23.657600 
56 23.665700 
57 23.675300 
58 23.686000 
59 23.697700 
60 23.710000 
61 23.722700 
62 23.735400 
63 23.747800 
64 23.759700 
65 23.770600 
66 23.780400 
67 23.788700 
68 23.795500 
69 23.800400 
70 23.803400 
71 23.804500 
72 23.809100 
73 23.823000 
74 23.845600 
75 23.876100 
76 23.913600 
77 23.956800 
78 24.004400 
79 24.055000 
80 24.107200 
81 24.159600 
82 24.210900 
83 24.260000 
84 24.305600 
85 24.347000 
86 24.383300 
87 24.413900 
88 24.438100 
89 24.455800 
90 24.466400 
91 24.470000 

1 2.161300 
2 2.135500 
3 2.058700 
4 1.934000 
5 1.766700 
6 1.565500 
7 1.343600 
8 1.120700 
9 0.923800 
10 0.785600 
11 0.735400 
12 0.749300 
13 0.787300 
14 0.840700 
15 0.900600 
16 0.963100 
17 1.032900 
18 1.126700 
19 1.273000 
20 1.503300 
21 1.833700 
22 2.250300 
23 2.717500 
24 3.196400 
25 3.655900 
26 4.073100 
27 4.432100 
28 4.721500 
29 4.933500 
30 5.062700 
31 5.106100 
32 5.048600 
33 4.880800 
34 4.616700 
35 4.275500 
36 3.879100 
37 3.450300 
38 3.014500 
39 2.608600 
40 2.296100 
41 2.172600 
42 2.102700 
43 1.904200 
44 1.609200 
45 1.265200 
46 1.136400 
47 1.477900 
48 1.765500 
49 1.981900 
50 2.115900 
51 2.161300 
52 2.138700 
53 2.073100 
54 1.972400 
55 1.854100 
56 1.754900 
57 1.738400 
58 1.857000 
59 2.095300 
60 2.406100 
61 2.753500 
62 3.114500 
63 3.472800 
64 3.815600 
65 4.132700 
66 4.415200 
67 4.656200 
68 4.849600 
69 4.991000 
70 5.077200 
71 5.106100 
72 5.062700 
73 4.933500 
74 4.721500 
75 4.432100 
76 4.073100 
77 3.655900 
78 3.196400 
79 2.717500 
80 2.250300 
81 1.833700 
82 1.503300 
83 1.273000 
84 1.126700 
85 1.032900 
86 0.963100 
87 0.900600 
88 0.840700 
89 0.787300 
90 0.749300 
91 0.735400 

1 -0.053100 
2 -0.163700 
3 -0.492400 
4 -1.029900 
5 -1.145600 
6 -0.591500 
7 -0.124500 
8 0.247100 
9 0.517000 
10 0.680600 
11 0.735400 
12 0.706400 
13 0.619800 
14 0.476800 
15 0.280000 
16 0.033400 
17 -0.256000 
18 -0.575400 
19 -0.897900 
20 -1.161300 
21 -1.247600 
22 -1.097400 
23 -0.814600 
24 -0.499300 
25 -0.196400 
26 0.074700 
27 0.304400 
28 0.487300 
29 0.620100 
30 0.700500 
31 0.727500 
32 0.710100 
33 0.659100 
34 0.577500 
35 0.470900 
36 0.347100 
37 0.216900 
38 0.093000 
39 -0.010200 
40 -0.078800 
41 -0.103000 
42 -0.133200 
43 0.084600 
44 0.400600 
45 0.765900 
46 0.919800 
47 0.604700 
48 0.336500 
49 0.127900 
50 -0.006400 
51 -0.053100 
52 -0.029700 
53 0.038600 
54 0.144800 
55 0.272400 
56 0.387200 
57 0.430500 
58 0.359700 
59 0.209300 
60 0.057400 
61 -0.029300 
62 -0.025500 
63 0.050300 
64 0.164600 
65 0.291100 
66 0.413300 
67 0.521400 
68 0.609600 
69 0.674500 
70 0.714100 
71 0.727500 
72 0.700500 
73 0.620100 
74 0.487300 
75 0.304400 
76 0.074700 
77 -0.196400 
78 -0.499300 
79 -0.814600 
80 -1.097400 
81 -1.247600 
82 -1.161300 
83 -0.897900 
84 -0.575400 
85 -0.256000 
86 0.033400 
87 0.280000 
88 0.476800 
89 0.619800 
90 0.706400 
91 0.735400 

1 -3.881800 
2 -3.211400 
3 -2.470800 
4 -1.776400 
5 -1.145600 
6 -0.591500 
7 -0.124500 
8 0.247100 
9 0.517000 
10 0.680600 
11 0.735400 
12 0.706400 
13 0.619800 
14 0.476800 
15 0.280000 
16 0.033400 
17 -0.256000 
18 -0.575400 
19 -0.897900 
20 -1.161300 
21 -1.247600 
22 -1.097400 
23 -0.814600 
24 -0.499300 
25 -0.196400 
26 0.074700 
27 0.304400 
28 0.487300 
29 0.620100 
30 0.700500 
31 0.727500 
32 0.673400 
33 0.515800 
34 0.271600 
35 -0.024400 
36 -0.311700 
37 -0.509500 
38 -0.553200 
39 -0.449100 
40 -0.289600 
41 -0.211300 
42 -0.154500 
43 -0.314000 
44 -0.595600 
45 -1.015600 
46 -1.575500 
47 -2.240800 
48 -2.934400 
49 -3.546200 
50 -3.862400 
51 -3.881800 
52 -3.885000 
53 -3.895200 
54 -3.734000 
55 -3.467800 
56 -3.152200 
57 -2.802200 
58 -2.431500 
59 -2.052100 
60 -1.674100 
61 -1.306100 
62 -0.955000 
63 -0.626600 
64 -0.325800 
65 -0.057000 
66 0.176500 
67 0.371600 
68 0.525800 
69 0.637400 
70 0.704900 
71 0.727500 
72 0.700500 
73 0.620100 
74 0.487300 
75 0.304400 
76 0.074700 
77 -0.196400 
78 -0.499300 
79 -0.814600 
80 -1.097400 
81 -1.247600 
82 -1.161300 
83 -0.897900 
84 -0.575400 
85 -0.256000 
86 0.033400 
87 0.280000 
88 0.476800 
89 0.619800 
90 0.706400 
91 0.735400 

1 -3.881800 
2 -3.211400 
3 -2.470800 
4 -1.776400 
5 -1.761600 
6 -2.668500 
7 -3.727800 
8 -4.911600 
9 -6.053800 
10 -5.716600 
11 -5.599900 
12 -5.687800 
13 -5.946000 
14 -6.359300 
15 -5.862600 
16 -5.198100 
17 -4.572000 
18 -3.997500 
19 -3.500000 
20 -3.139200 
21 -3.029400 
22 -3.094600 
23 -3.297300 
24 -3.632600 
25 -4.063200 
26 -4.553900 
27 -5.067100 
28 -5.557900 
29 -5.972200 
30 -6.251900 
31 -6.351000 
32 -6.208300 
33 -5.841500 
34 -5.364100 
35 -4.862900 
36 -4.390100 
37 -3.975900 
38 -3.639400 
39 -3.391900 
40 -3.240800 
41 -3.190000 
42 -3.204900 
43 -3.248600 
44 -3.318200 
45 -3.408400 
46 -3.512400 
47 -3.620800 
48 -3.722700 
49 -3.806800 
50 -3.930900 
51 -3.881800 
52 -3.893400 
53 -3.928000 
54 -3.742500 
55 -3.501200 
56 -3.235600 
57 -2.970600 
58 -2.735000 
59 -2.564400 
60 -2.504200 
61 -2.596800 
62 -2.852800 
63 -3.242000 
64 -3.718400 
65 -4.240400 
66 -4.771100 
67 -5.275200 
68 -5.716400 
69 -6.059600 
70 -6.276800 
71 -6.351000 
72 -6.251900 
73 -5.972200 
74 -5.557900 
75 -5.067100 
76 -4.553900 
77 -4.063200 
78 -3.632600 
79 -3.297300 
80 -3.094600 
81 -3.029400 
82 -3.139200 
83 -3.500000 
84 -3.997500 
85 -4.572000 
86 -5.198100 
87 -5.862600 
88 -6.359300 
89 -5.946000 
90 -5.687800 
91 -5.599900 

1 -4.106700 
2 -4.785600 
3 -5.549500 
4 -6.276300 
5 -6.941700 
6 -7.527800 
7 -7.259100 
8 -6.580100 
9 -6.183400 
10 -7.489400 
11 -8.603700 
12 -8.004500 
13 -7.275000 
14 -6.557400 
15 -5.862600 
16 -5.198100 
17 -4.572000 
18 -3.997500 
19 -3.500000 
20 -3.139200 
21 -3.029400 
22 -3.223900 
23 -3.610900 
24 -4.079100 
25 -4.569500 
26 -5.045900 
27 -5.479200 
28 -5.844500 
29 -6.120800 
30 -6.292700 
31 -6.351000 
32 -6.208300 
33 -5.841500 
34 -5.364100 
35 -4.862900 
36 -4.390100 
37 -3.975900 
38 -3.639400 
39 -3.391900 
40 -3.240800 
41 -3.190000 
42 -3.206600 
43 -3.256600 
44 -3.340100 
45 -3.453400 
46 -3.589000 
47 -3.735100 
48 -3.876900 
49 -3.997000 
50 -3.961500 
51 -4.106700 
52 -4.062800 
53 -3.936500 
54 -3.913600 
55 -3.942400 
56 -3.983900 
57 -4.040700 
58 -4.115400 
59 -4.210600 
60 -4.328000 
61 -4.468900 
62 -4.633800 
63 -4.822300 
64 -5.032500 
65 -5.260800 
66 -5.501100 
67 -5.743500 
68 -5.973100 
69 -6.168400 
70 -6.302700 
71 -6.351000 
72 -6.292700 
73 -6.120800 
74 -5.844500 
75 -5.479200 
76 -5.045900 
77 -4.569500 
78 -4.079100 
79 -3.610900 
80 -3.223900 
81 -3.029400 
82 -3.139200 
83 -3.500000 
84 -3.997500 
85 -4.572000 
86 -5.198100 
87 -5.862600 
88 -6.557400 
89 -7.275000 
90 -8.004500 
91 -8.603700 

1 -4.106700 
2 -4.785600 
3 -5.549500 
4 -6.276300 
5 -6.941700 
6 -7.527800 
7 -8.022400 
8 -8.417400 
9 -8.579700 
10 -8.597500 
11 -8.603700 
12 -8.004500 
13 -7.275000 
14 -6.557400 
15 -6.602900 
16 -5.747300 
17 -4.933500 
18 -4.211600 
19 -3.632000 
20 -3.241200 
21 -3.064800 
22 -3.223900 
23 -3.610900 
24 -4.079100 
25 -4.569500 
26 -5.045900 
27 -5.479200 
28 -5.844500 
29 -6.120800 
30 -6.292700 
31 -6.351000 
32 -6.359100 
33 -6.382800 
34 -6.419900 
35 -6.467500 
36 -6.521100 
37 -6.575600 
38 -6.625800 
39 -6.666200 
40 -6.692500 
41 -6.701600 
42 -6.594600 
43 -6.304700 
44 -5.902500 
45 -5.458000 
46 -5.023800 
47 -4.635100 
48 -4.314500 
49 -4.076800 
50 -4.078000 
51 -4.106700 
52 -4.063500 
53 -3.936600 
54 -3.985300 
55 -4.064800 
56 -4.165500 
57 -4.286300 
58 -4.425800 
59 -4.582000 
60 -4.752700 
61 -4.935100 
62 -5.125700 
63 -5.320600 
64 -5.514900 
65 -5.703200 
66 -5.879300 
67 -6.036600 
68 -6.168300 
69 -6.267700 
70 -6.329900 
71 -6.351000 
72 -6.292700 
73 -6.120800 
74 -5.844500 
75 -5.479200 
76 -5.045900 
77 -4.569500 
78 -4.079100 
79 -3.610900 
80 -3.223900 
81 -3.064800 
82 -3.241200 
83 -3.632000 
84 -4.211600 
85 -4.933500 
86 -5.747300 
87 -6.602900 
88 -6.557400 
89 -7.275000 
90 -8.004500 
91 -8.603700 

1 -8.363400 
2 -8.369000 
3 -8.385500 
4 -8.411500 
5 -8.444400 
6 -8.056700 
7 -8.022400 
8 -8.417400 
9 -8.706100 
10 -8.882600 
11 -8.942100 
12 -8.737700 
13 -8.193500 
14 -7.444300 
15 -6.907000 
16 -7.563500 
17 -8.299900 
18 -9.075900 
19 -9.830200 
20 -10.470400 
21 -10.896900 
22 -11.081900 
23 -11.091300 
24 -11.011100 
25 -10.902800 
26 -10.805400 
27 -10.744100 
28 -10.735500 
29 -10.782000 
30 -10.855600 
31 -10.893400 
32 -10.588400 
33 -9.896000 
34 -9.115300 
35 -8.414800 
36 -7.907400 
37 -7.689000 
38 -7.816800 
39 -8.248500 
40 -8.793100 
41 -9.069600 
42 -9.067800 
43 -9.059300 
44 -9.035500 
45 -8.981000 
46 -8.878300 
47 -8.724200 
48 -8.552400 
49 -8.424000 
50 -8.371000 
51 -8.363400 
52 -8.365700 
53 -8.375700 
54 -8.401100 
55 -8.449900 
56 -8.527300 
57 -8.635200 
58 -8.773200 
59 -8.938600 
60 -9.127700 
61 -9.335900 
62 -9.557200 
63 -9.784700 
64 -10.010600 
65 -10.175800 
66 -10.264000 
67 -10.379200 
68 -10.525200 
69 -10.690400 
70 -10.834100 
71 -10.893400 
72 -10.855600 
73 -10.782000 
74 -10.735500 
75 -10.744100 
76 -10.805400 
77 -10.902800 
78 -11.011100 
79 -11.091300 
80 -11.081900 
81 -10.896900 
82 -10.470400 
83 -9.830200 
84 -9.075900 
85 -8.299900 
86 -7.563500 
87 -6.907000 
88 -7.444300 
89 -8.193500 
90 -8.737700 
91 -8.942100 

1 -11.724400 
2 -11.604100 
3 -10.806500 
4 -9.876900 
5 -8.941300 
6 -8.481200 
7 -8.518500 
8 -8.552500 
9 -8.706100 
10 -8.882600 
11 -8.942100 
12 -9.542300 
13 -10.271400 
14 -10.974600 
15 -11.616600 
24 -11.831300 
25 -11.616400 
26 -11.418300 
27 -11.243000 
28 -11.096900 
29 -10.986300 
30 -10.917000 
31 -10.893400 
32 -11.057200 
33 -11.483800 
37 -11.626000 
38 -11.024000 
39 -10.578400 
40 -10.303800 
41 -10.211000 
42 -10.347300 
43 -10.731700 
44 -11.300100 
45 -11.965800 
46 -11.925800 
47 -11.534800 
48 -11.364900 
49 -11.401200 
50 -11.588700 
51 -11.724400 
52 -11.633800 
53 -11.383500 
54 -11.069500 
55 -10.762600 
56 -10.497000 
57 -10.287200 
58 -10.136900 
59 -10.042700 
60 -9.997100 
61 -9.990200 
62 -10.011500 
63 -10.052200 
64 -10.106900 
65 -10.225800 
66 -10.421200 
67 -10.588600 
68 -10.721800 
69 -10.817400 
70 -10.874500 
71 -10.893400 
72 -10.917000 
73 -10.986300 
74 -11.096900 
75 -11.243000 
76 -11.418300 
77 -11.616400 
78 -11.831300 
87 -11.616600 
88 -10.974600 
89 -10.271400 
90 -9.542300 
91 -8.942100 

1 -11.963300 
2 -11.728300 
3 -11.737600 
4 -11.745500 
5 -11.737200 
6 -11.688300 
7 -11.556400 
8 -11.271900 
9 -10.741500 
10 -9.902200 
11 -8.942100 
12 -9.542300 
13 -10.271400 
14 -10.974600 
15 -11.616600 
24 -11.831300 
25 -11.616400 
26 -11.418300 
27 -11.243000 
28 -11.096900 
29 -10.986300 
30 -10.917000 
31 -10.893400 
32 -11.057200 
33 -11.483800 
51 -11.963300 
68 -11.593300 
69 -11.219500 
70 -10.977700 
71 -10.893400 
72 -10.917000 
73 -10.986300 
74 -11.096900 
75 -11.243000 
76 -11.418300 
77 -11.616400 
78 -11.831300 
87 -11.616600 
88 -10.974600 
89 -10.271400 
90 -9.542300 
91 -8.942100 














