81 24.084400 
82 24.142100 
83 24.197200 
84 24.248500 
85 24.294800 
86 24.335400 
87 24.369500 
88 24.396600 
89 24.416200 
90 24.428100 
91 24.432100 

1 23.495600 
2 23.520300 
3 23.591500 
4 23.700600 
5 23.835400 
6 23.981500 
7 24.124200 
8 24.250200 
9 24.348400 
10 24.410800 
11 24.432100 
12 24.428100 
13 24.416200 
14 24.396600 
15 24.369500 
16 24.335400 
17 24.294800 
18 24.248500 
19 24.197200 
20 24.142100 
21 24.084400 
22 24.025200 
23 23.966200 
24 23.908900 
25 23.854900 
26 23.805900 
27 23.763200 
28 23.728400 
29 23.702700 
30 23.686900 
31 23.681500 
32 23.679200 
33 23.672500 
34 23.662000 
35 23.648800 
36 23.634000 
37 23.619200 
38 23.605800 
39 23.595200 
40 23.588300 
41 23.585900 
42 23.583700 
43 23.577400 
44 23.567500 
45 23.555000 
46 23.541000 
47 23.527100 
48 23.514400 
49 23.504300 
50 23.497900 
51 23.495600 
52 23.496700 
53 23.500100 
54 23.505600 
55 23.513100 
56 23.522400 
57 23.533400 
58 23.545800 
59 23.559100 
60 23.573300 
61 23.587800 
62 23.602400 
63 23.616600 
64 23.630200 
65 23.642700 
66 23.653900 
67 23.663500 
68 23.671200 
69 23.676900 
70 23.680300 
71 23.681500 
72 23.686900 
73 23.702700 
74 23.728400 
75 23.763200 
76 23.805900 
77 23.854900 
78 23.908900 
79 23.966200 
80 24.025200 
81 24.084400 
82 24.142100 
83 24.197200 
84 24.248500 
85 24.294800 
86 24.335400 
87 24.369500 
88 24.396600 
89 24.416200 
90 24.428100 
91 24.432100 

1 2.316800 
2 2.289900 
3 2.210100 
4 2.080400 
5 1.906200 
6 1.696300 
7 1.464500 
8 1.231200 
9 1.024700 
10 0.879400 
11 0.826500 
12 0.840400 
13 0.878200 
14 0.930300 
15 0.986700 
16 1.042200 
17 1.100600 
18 1.177500 
19 1.301800 
20 1.508200 
21 1.819400 
22 2.227300 
23 2.696800 
24 3.186300 
25 3.660800 
26 4.094500 
27 4.469200 
28 4.772200 
29 4.994600 
30 5.130300 
31 5.175900 
32 5.115400 
33 4.939700 
34 4.664200 
35 4.310300 
36 3.901600 
37 3.461600 
38 3.016200 
39 2.602400 
40 2.284500 
41 2.159100 
42 2.085700 
43 1.877900 
44 1.572500 
45 1.222100 
46 1.204600 
47 1.577000 
48 1.889100 
49 2.123100 
50 2.267900 
51 2.316800 
52 2.292400 
53 2.221300 
54 2.110700 
55 1.976400 
56 1.851900 
57 1.798200 
58 1.879500 
59 2.095100 
60 2.396900 
61 2.744000 
62 3.109900 
63 3.476600 
64 3.830000 
65 4.158500 
66 4.452500 
67 4.704100 
68 4.906700 
69 5.055000 
70 5.145500 
71 5.175900 
72 5.130300 
73 4.994600 
74 4.772200 
75 4.469200 
76 4.094500 
77 3.660800 
78 3.186300 
79 2.696800 
80 2.227300 
81 1.819400 
82 1.508200 
83 1.301800 
84 1.177500 
85 1.100600 
86 1.042200 
87 0.986700 
88 0.930300 
89 0.878200 
90 0.840400 
91 0.826500 

1 -0.098000 
2 -0.215000 
3 -0.562400 
4 -1.129600 
5 -1.162900 
6 -0.576700 
7 -0.082800 
8 0.310100 
9 0.595400 
10 0.768500 
11 0.826500 
12 0.796100 
13 0.705300 
14 0.555500 
15 0.349000 
16 0.090000 
17 -0.214700 
18 -0.552600 
19 -0.897500 
20 -1.187800 
21 -1.299100 
22 -1.153200 
23 -0.855900 
24 -0.520000 
25 -0.196200 
26 0.094200 
27 0.340700 
28 0.537100 
29 0.679800 
30 0.766300 
31 0.795300 
32 0.777100 
33 0.723700 
34 0.638200 
35 0.526400 
36 0.396500 
37 0.259600 
38 0.129300 
39 0.020600 
40 -0.051800 
41 -0.077400 
42 -0.132600 
43 0.035800 
44 0.391800 
45 0.797500 
46 0.875300 
47 0.561300 
48 0.293700 
49 0.084500 
50 -0.050900 
51 -0.098000 
52 -0.074300 
53 -0.005100 
54 0.103400 
55 0.236300 
56 0.363300 
57 0.428500 
58 0.378300 
59 0.234100 
60 0.077200 
61 -0.015900 
62 -0.012800 
63 0.068400 
64 0.191600 
65 0.327900 
66 0.459200 
67 0.575000 
68 0.669400 
69 0.738800 
70 0.781100 
71 0.795300 
72 0.766300 
73 0.679800 
74 0.537100 
75 0.340700 
76 0.094200 
77 -0.196200 
78 -0.520000 
79 -0.855900 
80 -1.153200 
81 -1.299100 
82 -1.187800 
83 -0.897500 
84 -0.552600 
85 -0.214700 
86 0.090000 
87 0.349000 
88 0.555500 
89 0.705300 
90 0.796100 
91 0.826500 

1 -4.021800 
2 -3.348200 
3 -2.565700 
4 -1.830700 
5 -1.162900 
6 -0.576700 
7 -0.082800 
8 0.310100 
9 0.595400 
10 0.768500 
11 0.826500 
12 0.796100 
13 0.705300 
14 0.555500 
15 0.349000 
16 0.090000 
17 -0.214700 
18 -0.552600 
19 -0.897500 
20 -1.187800 
21 -1.299100 
22 -1.153200 
23 -0.855900 
24 -0.520000 
25 -0.196200 
26 0.094200 
27 0.340700 
28 0.537100 
29 0.679800 
30 0.766300 
31 0.795300 
32 0.736600 
33 0.565200 
34 0.298400 
35 -0.027400 
36 -0.347500 
37 -0.574500 
38 -0.637100 
39 -0.540600 
40 -0.382000 
41 -0.303500 
42 -0.213200 
43 -0.304100 
44 -0.609100 
45 -1.066400 
46 -1.675200 
47 -2.393300 
48 -3.133800 
49 -3.777800 
50 -4.001100 
51 -4.021800 
52 -4.025200 
53 -4.035700 
54 -3.969900 
55 -3.691500 
56 -3.359500 
57 -2.989200 
58 -2.595400 
59 -2.191100 
60 -1.787400 
61 -1.393500 
62 -1.016900 
63 -0.664200 
64 -0.340800 
65 -0.051300 
66 0.200300 
67 0.410800 
68 0.577400 
69 0.697900 
70 0.770900 
71 0.795300 
72 0.766300 
73 0.679800 
74 0.537100 
75 0.340700 
76 0.094200 
77 -0.196200 
78 -0.520000 
79 -0.855900 
80 -1.153200 
81 -1.299100 
82 -1.187800 
83 -0.897500 
84 -0.552600 
85 -0.214700 
86 0.090000 
87 0.349000 
88 0.555500 
89 0.705300 
90 0.796100 
91 0.826500 

1 -4.021800 
2 -3.348200 
3 -2.565700 
4 -1.830700 
5 -1.900300 
6 -2.854000 
7 -3.965700 
8 -5.205500 
9 -6.090200 
10 -5.738400 
11 -5.616500 
12 -5.708300 
13 -5.977900 
14 -6.409400 
15 -6.183600 
16 -5.482600 
17 -4.820200 
18 -4.209200 
19 -3.674800 
20 -3.276200 
21 -3.134200 
22 -3.234700 
23 -3.428800 
24 -3.769000 
25 -4.214400 
26 -4.727000 
27 -5.267200 
28 -5.787300 
29 -6.229600 
30 -6.530200 
31 -6.637200 
32 -6.483600 
33 -6.090800 
34 -5.582800 
35 -5.051800 
36 -4.552100 
37 -4.115300 
38 -3.760600 
39 -3.499900 
40 -3.340800 
41 -3.287300 
42 -3.303100 
43 -3.349300 
44 -3.422900 
45 -3.518500 
46 -3.628700 
47 -3.743900 
48 -3.852300 
49 -3.941900 
50 -4.073700 
51 -4.021800 
52 -4.034100 
53 -4.070400 
54 -3.976800 
55 -3.722400 
56 -3.438900 
57 -3.152000 
58 -2.891500 
59 -2.695400 
60 -2.612700 
61 -2.691200 
62 -2.946100 
63 -3.346700 
64 -3.843600 
65 -4.391600 
66 -4.951600 
67 -5.485900 
68 -5.956000 
69 -6.323700 
70 -6.557300 
71 -6.637200 
72 -6.530200 
73 -6.229600 
74 -5.787300 
75 -5.267200 
76 -4.727000 
77 -4.214400 
78 -3.769000 
79 -3.428800 
80 -3.234700 
81 -3.134200 
82 -3.276200 
83 -3.674800 
84 -4.209200 
85 -4.820200 
86 -5.482600 
87 -6.183600 
88 -6.409400 
89 -5.977900 
90 -5.708300 
91 -5.616500 

1 -4.355700 
2 -5.039900 
3 -5.851100 
4 -6.625800 
5 -7.335300 
6 -7.959400 
7 -7.346200 
8 -6.638800 
9 -6.534900 
10 -7.896800 
11 -9.031700 
12 -8.429700 
13 -7.667700 
14 -6.914600 
15 -6.183600 
16 -5.482600 
17 -4.820200 
18 -4.209200 
19 -3.674800 
20 -3.276200 
21 -3.134200 
22 -3.320800 
23 -3.722500 
24 -4.215300 
25 -4.734400 
26 -5.240400 
27 -5.702500 
28 -6.093200 
29 -6.389700 
30 -6.574500 
31 -6.637200 
32 -6.483600 
33 -6.090800 
34 -5.582800 
35 -5.051800 
36 -4.552100 
37 -4.115300 
38 -3.760600 
39 -3.499900 
40 -3.340800 
41 -3.287300 
42 -3.311300 
43 -3.379900 
44 -3.486400 
45 -3.622600 
46 -3.779100 
47 -3.943900 
48 -4.101800 
49 -4.227500 
50 -4.207600 
51 -4.355700 
52 -4.310300 
53 -4.179400 
54 -4.054800 
55 -4.084600 
56 -4.127800 
57 -4.187100 
58 -4.265400 
59 -4.365300 
60 -4.488700 
61 -4.637100 
62 -4.810700 
63 -5.009600 
64 -5.231600 
65 -5.473200 
66 -5.728000 
67 -5.985900 
68 -6.231000 
69 -6.440400 
70 -6.585000 
71 -6.637200 
72 -6.574500 
73 -6.389700 
74 -6.093200 
75 -5.702500 
76 -5.240400 
77 -4.734400 
78 -4.215300 
79 -3.722500 
80 -3.320800 
81 -3.134200 
82 -3.276200 
83 -3.674800 
84 -4.209200 
85 -4.820200 
86 -5.482600 
87 -6.183600 
88 -6.914600 
89 -7.667700 
90 -8.429700 
91 -9.031700 

1 -4.355700 
2 -5.039900 
3 -5.851100 
4 -6.625800 
5 -7.335300 
6 -7.959400 
7 -8.484700 
8 -8.902900 
9 -9.006200 
10 -9.025200 
11 -9.031700 
12 -8.429700 
13 -7.667700 
14 -6.914600 
15 -6.978700 
16 -6.142500 
17 -5.284600 
18 -4.514900 
19 -3.885100 
20 -3.445700 
21 -3.229600 
22 -3.320800 
23 -3.722500 
24 -4.215300 
25 -4.734400 
26 -5.240400 
27 -5.702500 
28 -6.093200 
29 -6.389700 
30 -6.574500 
31 -6.637200 
32 -6.645900 
33 -6.671100 
34 -6.710900 
35 -6.761700 
36 -6.819100 
37 -6.877600 
38 -6.931400 
39 -6.974800 
40 -7.002900 
41 -7.012700 
42 -6.897800 
43 -6.587600 
44 -6.158900 
45 -5.687000 
46 -5.227400 
47 -4.816500 
48 -4.478200 
49 -4.234700 
50 -4.324100 
51 -4.355700 
52 -4.311300 
53 -4.180300 
54 -4.130600 
55 -4.214000 
56 -4.319900 
57 -4.446900 
58 -4.593600 
59 -4.758200 
60 -4.938200 
61 -5.130800 
62 -5.332300 
63 -5.538600 
64 -5.744800 
65 -5.944900 
66 -6.132500 
67 -6.300400 
68 -6.441200 
69 -6.547900 
70 -6.614500 
71 -6.637200 
72 -6.574500 
73 -6.389700 
74 -6.093200 
75 -5.702500 
76 -5.240400 
77 -4.734400 
78 -4.215300 
79 -3.722500 
80 -3.320800 
81 -3.229600 
82 -3.445700 
83 -3.885100 
84 -4.514900 
85 -5.284600 
86 -6.142500 
87 -6.978700 
88 -6.914600 
89 -7.667700 
90 -8.429700 
91 -9.031700 

1 -8.773400 
2 -8.779700 
3 -8.797400 
4 -8.825100 
5 -8.860400 
6 -8.177400 
7 -8.484700 
8 -8.902900 
9 -9.207900 
10 -9.393900 
11 -9.456600 
12 -9.247300 
13 -8.687600 
14 -7.912800 
15 -7.040400 
16 -7.668000 
17 -8.439900 
18 -9.258100 
19 -10.063000 
20 -10.762100 
21 -11.247000 
22 -11.473300 
23 -11.501800 
24 -11.425600 
25 -11.313000 
26 -11.206400 
27 -11.133300 
28 -11.110800 
29 -11.142600 
30 -11.204000 
31 -11.236900 
32 -10.923800 
33 -10.212200 
34 -9.409300 
35 -8.690000 
36 -8.173000 
37 -7.961600 
38 -8.119100 
39 -8.604500 
40 -9.217000 
41 -9.533300 
42 -9.530300 
43 -9.517800 
44 -9.485300 
45 -9.415500 
46 -9.290100 
47 -9.111400 
48 -8.926200 
49 -8.804100 
50 -8.770400 
51 -8.773400 
52 -8.770000 
53 -8.764500 
54 -8.769200 
55 -8.797000 
56 -8.856200 
57 -8.950300 
58 -9.078900 
59 -9.239100 
60 -9.426600 
61 -9.636000 
62 -9.860800 
63 -10.093600 
64 -10.325700 
65 -10.538600 
66 -10.626300 
67 -10.738300 
68 -10.879500 
69 -11.039400 
70 -11.179100 
71 -11.236900 
72 -11.204000 
73 -11.142600 
74 -11.110800 
75 -11.133300 
76 -11.206400 
77 -11.313000 
78 -11.425600 
79 -11.501800 
80 -11.473300 
81 -11.247000 
82 -10.762100 
83 -10.063000 
84 -9.258100 
85 -8.439900 
86 -7.668000 
87 -7.040400 
88 -7.912800 
89 -8.687600 
90 -9.247300 
91 -9.456600 

2 -11.926500 
3 -11.065700 
4 -10.082100 
5 -9.101100 
6 -8.900000 
7 -8.940100 
8 -8.976800 
9 -9.207900 
10 -9.393900 
11 -9.456600 
12 -10.059100 
13 -10.818300 
14 -11.551100 
26 -11.808300 
27 -11.617600 
28 -11.458500 
29 -11.338100 
30 -11.262700 
31 -11.236900 
32 -11.410500 
33 -11.859400 
37 -11.830900 
38 -11.206100 
39 -10.743400 
40 -10.458100 
41 -10.361600 
42 -10.507200 
43 -10.917400 
44 -11.523600 
48 -11.877100 
49 -11.959200 
53 -11.928300 
54 -11.551600 
55 -11.195500 
56 -10.893300 
57 -10.657600 
58 -10.490700 
59 -10.387700 
60 -10.339600 
61 -10.334800 
62 -10.361100 
63 -10.407600 
64 -10.467200 
65 -10.547600 
66 -10.749600 
67 -10.922600 
68 -11.060100 
69 -11.158700 
70 -11.217500 
71 -11.236900 
72 -11.262700 
73 -11.338100 
74 -11.458500 
75 -11.617600 
76 -11.808300 
88 -11.551100 
89 -10.818300 
90 -10.059100 
91 -9.456600 

8 -11.896100 
9 -11.324900 
10 -10.436100 
11 -9.456600 
12 -10.059100 
13 -10.818300 
14 -11.551100 
26 -11.808300 
27 -11.617600 
28 -11.458500 
29 -11.338100 
30 -11.262700 
31 -11.236900 
32 -11.410500 
33 -11.859400 
68 -11.976900 
69 -11.582600 
70 -11.326400 
71 -11.236900 
72 -11.262700 
73 -11.338100 
74 -11.458500 
75 -11.617600 
76 -11.808300 
88 -11.551100 
89 -10.818300 
90 -10.059100 
91 -9.456600 














