74 -5.291900 
75 -4.980500 
76 -4.608000 
77 -4.195300 
78 -3.766600 
79 -3.352300 
80 -2.999800 
81 -2.796000 
82 -2.843500 
83 -3.125300 
84 -3.544800 
85 -4.041800 
86 -4.590000 
87 -5.176100 
88 -5.792200 
89 -6.431800 
90 -7.087400 
91 -7.672200 

1 -3.580300 
2 -4.247500 
3 -4.907900 
4 -5.533700 
5 -6.107200 
6 -6.614400 
7 -7.045100 
8 -7.391200 
9 -7.645700 
10 -7.667300 
11 -7.672200 
12 -7.087400 
13 -6.431800 
14 -6.235800 
15 -5.685800 
16 -4.915800 
17 -4.197900 
18 -3.580100 
19 -3.125300 
20 -2.843500 
21 -2.796000 
22 -2.999800 
23 -3.352300 
24 -3.766600 
25 -4.195300 
26 -4.608000 
27 -4.980500 
28 -5.291900 
29 -5.526000 
30 -5.671000 
31 -5.720100 
32 -5.727000 
33 -5.747300 
34 -5.779100 
35 -5.819800 
36 -5.865600 
37 -5.912200 
38 -5.954800 
39 -5.989200 
40 -6.011500 
41 -6.019300 
42 -5.928400 
43 -5.681300 
44 -5.335000 
45 -4.949100 
46 -4.569700 
47 -4.228300 
48 -3.946100 
49 -3.736400 
50 -3.607500 
51 -3.580300 
52 -3.574300 
53 -3.605200 
54 -3.656300 
55 -3.727000 
56 -3.816500 
57 -3.923800 
58 -4.047400 
59 -4.185500 
60 -4.336100 
61 -4.496400 
62 -4.663500 
63 -4.833700 
64 -5.002700 
65 -5.165700 
66 -5.317400 
67 -5.452300 
68 -5.564600 
69 -5.649400 
70 -5.702200 
71 -5.720100 
72 -5.671000 
73 -5.526000 
74 -5.291900 
75 -4.980500 
76 -4.608000 
77 -4.195300 
78 -3.766600 
79 -3.352300 
80 -2.999800 
81 -2.796000 
82 -2.843500 
83 -3.125300 
84 -3.580100 
85 -4.197900 
86 -4.915800 
87 -5.685800 
88 -6.235800 
89 -6.431800 
90 -7.087400 
91 -7.672200 

1 -7.469900 
2 -7.474700 
3 -7.488700 
4 -7.510600 
5 -7.538400 
6 -7.569400 
7 -7.052500 
8 -7.391200 
9 -7.645700 
10 -7.801800 
11 -7.854400 
12 -7.660300 
13 -7.148700 
14 -6.454400 
15 -6.729300 
16 -7.319100 
17 -7.975300 
18 -8.655200 
19 -9.293700 
20 -9.801400 
21 -10.104200 
22 -10.208000 
23 -10.182500 
24 -10.097600 
25 -10.001300 
26 -9.924800 
27 -9.890200 
28 -9.911600 
29 -9.988300 
30 -10.086200 
31 -10.133900 
32 -9.846200 
33 -9.195400 
34 -8.461800 
35 -7.800400 
36 -7.311400 
37 -7.076000 
38 -7.138100 
39 -7.455100 
40 -7.859500 
41 -8.058500 
42 -8.058600 
43 -8.057200 
44 -8.047700 
45 -8.019500 
46 -7.957800 
47 -7.851800 
48 -7.712500 
49 -7.579900 
50 -7.496000 
51 -7.469900 
52 -7.482500 
53 -7.520200 
54 -7.583000 
55 -7.670800 
56 -7.783000 
57 -7.918700 
58 -8.076100 
59 -8.253200 
60 -8.447000 
61 -8.653900 
62 -8.869300 
63 -9.087500 
64 -9.301900 
65 -9.373500 
66 -9.465000 
67 -9.588300 
68 -9.745100 
69 -9.920600 
70 -10.071800 
71 -10.133900 
72 -10.086200 
73 -9.988300 
74 -9.911600 
75 -9.890200 
76 -9.924800 
77 -10.001300 
78 -10.097600 
79 -10.182500 
80 -10.208000 
81 -10.104200 
82 -9.801400 
83 -9.293700 
84 -8.655200 
85 -7.975300 
86 -7.319100 
87 -6.729300 
88 -6.454400 
89 -7.148700 
90 -7.660300 
91 -7.854400 

1 -10.260200 
2 -10.264100 
3 -10.209400 
4 -9.402500 
5 -8.570400 
6 -7.774300 
7 -7.600800 
8 -7.629500 
9 -7.652400 
10 -7.801800 
11 -7.854400 
12 -8.442200 
13 -9.103000 
14 -9.739800 
15 -10.326700 
16 -10.829600 
17 -11.210100 
18 -11.440700 
19 -11.524100 
20 -11.491400 
21 -11.382300 
22 -11.230400 
23 -11.058900 
24 -10.883000 
25 -10.712500 
26 -10.554300 
27 -10.414000 
28 -10.296900 
29 -10.208200 
30 -10.152800 
31 -10.133900 
32 -10.276800 
33 -10.655000 
34 -11.169600 
35 -11.738100 
36 -11.838300 
37 -11.157400 
38 -10.606000 
39 -10.198300 
40 -9.947400 
41 -9.862600 
42 -9.979100 
43 -10.307900 
44 -10.794400 
45 -11.362200 
46 -10.943200 
47 -10.491200 
48 -10.234800 
49 -10.161700 
50 -10.212200 
51 -10.260200 
52 -10.228600 
53 -10.124700 
54 -9.958800 
55 -9.769600 
56 -9.590800 
57 -9.441800 
58 -9.330600 
59 -9.258100 
60 -9.220500 
61 -9.212000 
62 -9.226300 
63 -9.258400 
64 -9.306600 
65 -9.504800 
66 -9.688400 
67 -9.845700 
68 -9.971200 
69 -10.061600 
70 -10.115900 
71 -10.133900 
72 -10.152800 
73 -10.208200 
74 -10.296900 
75 -10.414000 
76 -10.554300 
77 -10.712500 
78 -10.883000 
79 -11.058900 
80 -11.230400 
81 -11.382300 
82 -11.491400 
83 -11.524100 
84 -11.440700 
85 -11.210100 
86 -10.829600 
87 -10.326700 
88 -9.739800 
89 -9.103000 
90 -8.442200 
91 -7.854400 

1 -11.146000 
2 -10.868500 
3 -10.273900 
4 -10.283700 
5 -10.282200 
6 -10.249500 
7 -10.151100 
8 -9.927500 
9 -9.489500 
10 -8.762200 
11 -7.854400 
12 -8.442200 
13 -9.103000 
14 -9.739800 
15 -10.326700 
16 -10.829600 
17 -11.210100 
18 -11.440700 
19 -11.524100 
20 -11.491400 
21 -11.382300 
22 -11.230400 
23 -11.058900 
24 -10.883000 
25 -10.712500 
26 -10.554300 
27 -10.414000 
28 -10.296900 
29 -10.208200 
30 -10.152800 
31 -10.133900 
32 -10.276800 
33 -10.655000 
34 -11.169600 
35 -11.738100 
45 -11.564900 
46 -11.879400 
47 -11.844200 
48 -11.590500 
49 -11.359000 
50 -11.201600 
51 -11.146000 
52 -11.177500 
53 -11.297000 
54 -11.520200 
55 -11.815600 
66 -11.670800 
67 -11.172100 
68 -10.747900 
69 -10.418500 
70 -10.207100 
71 -10.133900 
72 -10.152800 
73 -10.208200 
74 -10.296900 
75 -10.414000 
76 -10.554300 
77 -10.712500 
78 -10.883000 
79 -11.058900 
80 -11.230400 
81 -11.382300 
82 -11.491400 
83 -11.524100 
84 -11.440700 
85 -11.210100 
86 -10.829600 
87 -10.326700 
88 -9.739800 
89 -9.103000 
90 -8.442200 
91 -7.854400 














