65 -0.044500 
66 0.227600 
67 0.455500 
68 0.636000 
69 0.766700 
70 0.845800 
71 0.872300 
72 0.841100 
73 0.747700 
74 0.593900 
75 0.382200 
76 0.116900 
77 -0.195300 
78 -0.542700 
79 -0.901600 
80 -1.214300 
81 -1.353600 
82 -1.213200 
83 -0.893300 
84 -0.524100 
85 -0.166100 
86 0.155200 
87 0.427800 
88 0.644800 
89 0.802100 
90 0.897400 
91 0.929300 

1 -4.170100 
2 -3.492600 
3 -2.665700 
4 -1.886500 
5 -2.053300 
6 -3.058500 
7 -4.227600 
8 -5.528700 
9 -6.125400 
10 -5.757900 
11 -5.630500 
12 -5.726500 
13 -6.008300 
14 -6.459400 
15 -6.536000 
16 -5.795200 
17 -5.092900 
18 -4.442000 
19 -3.867000 
20 -3.426200 
21 -3.246400 
22 -3.389100 
23 -3.571400 
24 -3.915300 
25 -4.376100 
26 -4.912200 
27 -5.481300 
28 -6.033200 
29 -6.506100 
30 -6.830000 
31 -6.945800 
32 -6.780000 
33 -6.358600 
34 -5.817000 
35 -5.253300 
36 -4.724300 
37 -4.262700 
38 -3.888000 
39 -3.612900 
40 -3.445000 
41 -3.388500 
42 -3.405100 
43 -3.454100 
44 -3.532000 
45 -3.633600 
46 -3.750700 
47 -3.873200 
48 -3.988900 
49 -4.084600 
50 -4.224900 
51 -4.170100 
52 -4.182800 
53 -4.221200 
54 -4.231600 
55 -3.968500 
56 -3.666000 
57 -3.355100 
58 -3.067000 
59 -2.842000 
60 -2.732800 
61 -2.793600 
62 -3.045400 
63 -3.457300 
64 -3.975900 
65 -4.552000 
66 -5.143700 
67 -5.711100 
68 -6.213000 
69 -6.607600 
70 -6.859400 
71 -6.945800 
72 -6.830000 
73 -6.506100 
74 -6.033200 
75 -5.481300 
76 -4.912200 
77 -4.376100 
78 -3.915300 
79 -3.571400 
80 -3.389100 
81 -3.246400 
82 -3.426200 
83 -3.867000 
84 -4.442000 
85 -5.092900 
86 -5.795200 
87 -6.536000 
88 -6.459400 
89 -6.008300 
90 -5.726500 
91 -5.630500 

1 -4.630600 
2 -5.321100 
3 -6.183300 
4 -7.011100 
5 -7.770100 
6 -8.302800 
7 -7.435600 
8 -6.697900 
9 -6.920800 
10 -8.343100 
11 -9.497800 
12 -8.894500 
13 -8.098200 
14 -7.306600 
15 -6.536000 
16 -5.795200 
17 -5.092900 
18 -4.442000 
19 -3.867000 
20 -3.426200 
21 -3.246400 
22 -3.421900 
23 -3.838800 
24 -4.358500 
25 -4.908800 
26 -5.447400 
27 -5.941000 
28 -6.360000 
29 -6.678800 
30 -6.878000 
31 -6.945800 
32 -6.780000 
33 -6.358600 
34 -5.817000 
35 -5.253300 
36 -4.724300 
37 -4.262700 
38 -3.888000 
39 -3.612900 
40 -3.445000 
41 -3.388500 
42 -3.421800 
43 -3.513300 
44 -3.646700 
45 -3.808800 
46 -3.988700 
47 -4.174200 
48 -4.349900 
49 -4.387200 
50 -4.479900 
51 -4.630600 
52 -4.583800 
53 -4.448000 
54 -4.236700 
55 -4.235000 
56 -4.280000 
57 -4.342100 
58 -4.424400 
59 -4.529400 
60 -4.659400 
61 -4.815800 
62 -4.999400 
63 -5.209600 
64 -5.444700 
65 -5.700700 
66 -5.971300 
67 -6.246000 
68 -6.508100 
69 -6.733100 
70 -6.889200 
71 -6.945800 
72 -6.878000 
73 -6.678800 
74 -6.360000 
75 -5.941000 
76 -5.447400 
77 -4.908800 
78 -4.358500 
79 -3.838800 
80 -3.421900 
81 -3.246400 
82 -3.426200 
83 -3.867000 
84 -4.442000 
85 -5.092900 
86 -5.795200 
87 -6.536000 
88 -7.306600 
89 -8.098200 
90 -8.894500 
91 -9.497800 

1 -4.630600 
2 -5.321100 
3 -6.183300 
4 -7.011100 
5 -7.770100 
6 -8.436800 
7 -8.996500 
8 -9.438200 
9 -9.470100 
10 -9.490700 
11 -9.497800 
12 -8.894500 
13 -8.098200 
14 -7.306600 
15 -7.056700 
16 -6.581200 
17 -5.675500 
18 -4.853700 
19 -4.169000 
20 -3.675600 
21 -3.413800 
22 -3.421900 
23 -3.838800 
24 -4.358500 
25 -4.908800 
26 -5.447400 
27 -5.941000 
28 -6.360000 
29 -6.678800 
30 -6.878000 
31 -6.945800 
32 -6.955000 
33 -6.982100 
34 -7.024700 
35 -7.079200 
36 -7.140800 
37 -7.203700 
38 -7.261600 
39 -7.308400 
40 -7.338700 
41 -7.349200 
42 -7.225400 
43 -6.892600 
44 -6.434700 
45 -5.932600 
46 -5.444800 
47 -5.009800 
48 -4.652100 
49 -4.496900 
50 -4.595700 
51 -4.630600 
52 -4.585000 
53 -4.450000 
54 -4.284400 
55 -4.372200 
56 -4.483600 
57 -4.617300 
58 -4.772000 
59 -4.945600 
60 -5.135700 
61 -5.339200 
62 -5.552700 
63 -5.771700 
64 -5.990900 
65 -6.204100 
66 -6.404400 
67 -6.584100 
68 -6.735000 
69 -6.849600 
70 -6.921400 
71 -6.945800 
72 -6.878000 
73 -6.678800 
74 -6.360000 
75 -5.941000 
76 -5.447400 
77 -4.908800 
78 -4.358500 
79 -3.838800 
80 -3.421900 
81 -3.413800 
82 -3.675600 
83 -4.169000 
84 -4.853700 
85 -5.675500 
86 -6.581200 
87 -7.056700 
88 -7.306600 
89 -8.098200 
90 -8.894500 
91 -9.497800 

1 -9.219200 
2 -9.225800 
3 -9.244900 
4 -9.274600 
5 -9.267900 
6 -8.436800 
7 -8.996500 
8 -9.440700 
9 -9.763700 
10 -9.960400 
11 -10.026600 
12 -9.811500 
13 -9.234500 
14 -8.431500 
15 -7.520500 
16 -7.776300 
17 -8.586100 
18 -9.449200 
19 -10.307700 
20 -11.069500 
21 -11.618500 
22 -11.892100 
23 -11.943800 
24 -11.873100 
25 -11.756400 
26 -11.640600 
27 -11.554500 
28 -11.516700 
29 -11.532200 
30 -11.579800 
31 -11.607000 
32 -11.285100 
33 -10.552300 
34 -9.725000 
35 -8.984700 
36 -8.456500 
37 -8.251800 
38 -8.441400 
39 -8.985700 
40 -9.674300 
41 -10.036900 
42 -10.032300 
43 -10.014400 
44 -9.971100 
45 -9.882000 
46 -9.728800 
47 -9.522100 
48 -9.323600 
49 -9.211600 
50 -9.202800 
51 -9.219200 
52 -9.208500 
53 -9.183900 
54 -9.163700 
55 -9.166400 
56 -9.204600 
57 -9.282900 
58 -9.401200 
59 -9.555900 
60 -9.742000 
61 -9.953200 
62 -10.182500 
63 -10.421700 
64 -10.661500 
65 -10.891500 
66 -11.017000 
67 -11.126000 
68 -11.261900 
69 -11.415900 
70 -11.550900 
71 -11.607000 
72 -11.579800 
73 -11.532200 
74 -11.516700 
75 -11.554500 
76 -11.640600 
77 -11.756400 
78 -11.873100 
79 -11.943800 
80 -11.892100 
81 -11.618500 
82 -11.069500 
83 -10.307700 
84 -9.449200 
85 -8.586100 
86 -7.776300 
87 -7.520500 
88 -8.431500 
89 -9.234500 
90 -9.811500 
91 -10.026600 

3 -11.337700 
4 -10.297000 
5 -9.312800 
6 -9.355500 
7 -9.398700 
8 -9.440700 
9 -9.763700 
10 -9.960400 
11 -10.026600 
12 -10.629200 
13 -11.419500 
28 -11.847900 
29 -11.717000 
30 -11.635000 
31 -11.607000 
32 -11.791400 
38 -11.397400 
39 -10.916200 
40 -10.619300 
41 -10.518900 
42 -10.674500 
43 -11.113000 
44 -11.760800 
55 -11.651200 
56 -11.311400 
57 -11.048900 
58 -10.864800 
59 -10.752900 
60 -10.702700 
61 -10.701000 
62 -10.733800 
63 -10.787700 
64 -10.853800 
65 -10.929000 
66 -11.101100 
67 -11.280900 
68 -11.423800 
69 -11.526000 
70 -11.586800 
71 -11.607000 
72 -11.635000 
73 -11.717000 
74 -11.847900 
89 -11.419500 
90 -10.629200 
91 -10.026600 

9 -11.964300 
10 -11.023300 
11 -10.026600 
12 -10.629200 
13 -11.419500 
28 -11.847900 
29 -11.717000 
30 -11.635000 
31 -11.607000 
32 -11.791400 
69 -11.974100 
70 -11.702200 
71 -11.607000 
72 -11.635000 
73 -11.717000 
74 -11.847900 
89 -11.419500 
90 -10.629200 
91 -10.026600 














