11 0.483200 
12 0.481200 
13 0.475400 
14 0.465800 
15 0.452600 
16 0.435800 
17 0.415800 
18 0.392800 
19 0.367300 
20 0.339700 
21 0.310700 
22 0.280800 
23 0.250900 
24 0.221700 
25 0.194200 
26 0.169000 
27 0.147100 
28 0.129200 
29 0.115900 
30 0.107700 
31 0.105000 
32 0.103600 
33 0.099800 
34 0.093900 
35 0.086300 
36 0.077900 
37 0.069500 
38 0.061800 
39 0.055700 
40 0.051800 
41 0.050500 
42 0.049300 
43 0.045700 
44 0.040300 
45 0.033300 
46 0.025600 
47 0.017800 
48 0.010800 
49 0.005200 
50 0.001600 
51 0.000400 
52 0.001000 
53 0.002900 
54 0.005900 
55 0.010100 
56 0.015300 
57 0.021400 
58 0.028300 
59 0.035800 
60 0.043800 
61 0.051900 
62 0.060100 
63 0.068200 
64 0.075800 
65 0.082900 
66 0.089300 
67 0.094700 
68 0.099100 
69 0.102300 
70 0.104300 
71 0.105000 
72 0.107700 
73 0.115900 
74 0.129200 
75 0.147100 
76 0.169000 
77 0.194200 
78 0.221700 
79 0.250900 
80 0.280800 
81 0.310700 
82 0.339700 
83 0.367300 
84 0.392800 
85 0.415800 
86 0.435800 
87 0.452600 
88 0.465800 
89 0.475400 
90 0.481200 
91 0.483200 

1 -9.543400 
2 -9.561600 
3 -9.615900 
4 -9.705500 
5 -9.828800 
6 -9.982900 
7 -10.162500 
8 -10.357600 
9 -10.549200 
10 -10.701200 
11 -10.761800 
12 -10.722600 
13 -10.620100 
14 -10.482400 
15 -10.329300 
16 -10.167500 
17 -9.993700 
18 -9.799500 
19 -9.576700 
20 -9.322800 
21 -9.043500 
22 -8.749600 
23 -8.453900 
24 -8.168100 
25 -7.902100 
26 -7.663900 
27 -7.460100 
28 -7.296000 
29 -7.175700 
30 -7.102300 
31 -7.077700 
32 -7.110500 
33 -7.206900 
34 -7.361400 
35 -7.566300 
36 -7.813300 
37 -8.094000 
38 -8.399700 
39 -8.718000 
40 -9.018100 
41 -9.175900 
42 -9.214200 
43 -9.326300 
44 -9.504600 
45 -9.737900 
46 -9.777000 
47 -9.711900 
48 -9.647400 
49 -9.592800 
50 -9.556300 
51 -9.543400 
52 -9.549600 
53 -9.564800 
54 -9.577200 
55 -9.564300 
56 -9.497500 
57 -9.362900 
58 -9.173600 
59 -8.952600 
60 -8.717700 
61 -8.480600 
62 -8.248900 
63 -8.028200 
64 -7.822900 
65 -7.636700 
66 -7.472900 
67 -7.334400 
68 -7.223800 
69 -7.143200 
70 -7.094100 
71 -7.077700 
72 -7.102300 
73 -7.175700 
74 -7.296000 
75 -7.460100 
76 -7.663900 
77 -7.902100 
78 -8.168100 
79 -8.453900 
80 -8.749600 
81 -9.043500 
82 -9.322800 
83 -9.576700 
84 -9.799500 
85 -9.993700 
86 -10.167500 
87 -10.329300 
88 -10.482400 
89 -10.620100 
90 -10.722600 
91 -10.761800 

1 -11.332200 
2 -11.390000 
3 -11.561100 
4 -11.809500 
5 -11.584000 
6 -11.361200 
7 -11.159300 
8 -10.991200 
9 -10.865500 
10 -10.788000 
11 -10.761800 
12 -10.777900 
13 -10.825900 
14 -10.904700 
15 -11.012400 
16 -11.145800 
17 -11.300100 
18 -11.467100 
19 -11.634700 
20 -11.784400 
21 -11.893600 
22 -11.945400 
23 -11.940500 
24 -11.895100 
25 -11.828800 
26 -11.756600 
27 -11.688400 
28 -11.630400 
29 -11.586700 
30 -11.559700 
31 -11.550500 
32 -11.560100 
33 -11.579100 
34 -11.578800 
35 -11.516500 
36 -11.358200 
37 -11.103200 
38 -10.781100 
39 -10.431300 
40 -10.105100 
41 -9.937400 
42 -9.931400 
43 -9.912800 
44 -9.880800 
45 -9.834900 
46 -10.013000 
47 -10.316100 
48 -10.632600 
49 -10.943500 
50 -11.210200 
51 -11.332200 
52 -11.268600 
53 -11.120600 
54 -10.953400 
55 -10.816500 
56 -10.750200 
57 -10.772900 
58 -10.872100 
59 -11.022100 
60 -11.197800 
61 -11.375300 
62 -11.529000 
63 -11.636500 
64 -11.689000 
65 -11.695700 
66 -11.674100 
67 -11.636300 
68 -11.599900 
69 -11.572800 
70 -11.556100 
71 -11.550500 
72 -11.559700 
73 -11.586700 
74 -11.630400 
75 -11.688400 
76 -11.756600 
77 -11.828800 
78 -11.895100 
79 -11.940500 
80 -11.945400 
81 -11.893600 
82 -11.784400 
83 -11.634700 
84 -11.467100 
85 -11.300100 
86 -11.145800 
87 -11.012400 
88 -10.904700 
89 -10.825900 
90 -10.777900 
91 -10.761800 

4 -11.809500 
5 -11.584000 
6 -11.361200 
7 -11.159300 
8 -10.991200 
9 -10.865500 
10 -10.788000 
11 -10.761800 
12 -10.777900 
13 -10.825900 
14 -10.904700 
15 -11.012400 
16 -11.145800 
17 -11.300100 
18 -11.467100 
19 -11.634700 
20 -11.784400 
21 -11.893600 
22 -11.945400 
23 -11.940500 
24 -11.895100 
25 -11.828800 
26 -11.756600 
27 -11.688400 
28 -11.630400 
29 -11.586700 
30 -11.559700 
31 -11.550500 
32 -11.564600 
33 -11.606500 
34 -11.674400 
35 -11.765400 
36 -11.874700 
37 -11.994900 
61 -11.954300 
62 -11.899500 
63 -11.842600 
64 -11.785800 
65 -11.731200 
66 -11.680700 
67 -11.640200 
68 -11.605100 
69 -11.576000 
70 -11.557000 
71 -11.550500 
72 -11.559700 
73 -11.586700 
74 -11.630400 
75 -11.688400 
76 -11.756600 
77 -11.828800 
78 -11.895100 
79 -11.940500 
80 -11.945400 
81 -11.893600 
82 -11.784400 
83 -11.634700 
84 -11.467100 
85 -11.300100 
86 -11.145900 
87 -11.012400 
88 -10.904700 
89 -10.825900 
90 -10.777900 
91 -10.761800 

4 -11.839600 

