80 24.762000 
81 24.762000 
82 24.761900 
83 24.761600 
84 24.761200 
85 24.760600 
86 24.759800 
87 24.758900 
88 24.757900 
89 24.756700 
90 24.755600 
91 24.754300 
92 24.753100 
93 24.751900 
94 24.750700 
95 24.749700 
96 24.748700 
97 24.747900 
98 24.747200 
99 24.746700 
100 24.746400 
101 24.746300 

1 24.680500 
2 24.681700 
3 24.684900 
4 24.689600 
5 24.694800 
6 24.700200 
7 24.705400 
8 24.709800 
9 24.713300 
10 24.715600 
11 24.716300 
12 24.708200 
13 24.699700 
14 24.690900 
15 24.681700 
16 24.672300 
17 24.677300 
18 24.684000 
19 24.690400 
20 24.696400 
21 24.702100 
22 24.707400 
23 24.712200 
24 24.716500 
25 24.720300 
26 24.723600 
27 24.726300 
28 24.728400 
29 24.729900 
30 24.730900 
31 24.731200 
32 24.730700 
33 24.729200 
34 24.727100 
35 24.724400 
36 24.721500 
37 24.718400 
38 24.715300 
39 24.712300 
40 24.709400 
41 24.706700 
42 24.704300 
43 24.702200 
44 24.700400 
45 24.698800 
46 24.697600 
47 24.696600 
48 24.695900 
49 24.695400 
50 24.695100 
51 24.695000 
52 24.694400 
53 24.692500 
54 24.689200 
55 24.684200 
56 24.677400 
57 24.669500 
58 24.662200 
59 24.654900 
60 24.655700 
61 24.664300 
62 24.652400 
63 24.652900 
64 24.663400 
65 24.673200 
66 24.681900 
67 24.689100 
68 24.694700 
69 24.698900 
70 24.702300 
71 24.705200 
72 24.708000 
73 24.711000 
74 24.714100 
75 24.717300 
76 24.720600 
77 24.723800 
78 24.726700 
79 24.729000 
80 24.730600 
81 24.731200 
82 24.730700 
83 24.729200 
84 24.727100 
85 24.724400 
86 24.721500 
87 24.718400 
88 24.715300 
89 24.712300 
90 24.709400 
91 24.706700 
92 24.704300 
93 24.702200 
94 24.700400 
95 24.698800 
96 24.697600 
97 24.696600 
98 24.695900 
99 24.695400 
100 24.695100 
101 24.695000 

1 24.639700 
2 24.639200 
3 24.638100 
4 24.636800 
5 24.635700 
6 24.635000 
7 24.634400 
8 24.634000 
9 24.633800 
10 24.633700 
11 24.633600 
12 24.641100 
13 24.648600 
14 24.656000 
15 24.663300 
16 24.670400 
17 24.662700 
18 24.653000 
19 24.654300 
20 24.663200 
21 24.672000 
22 24.680500 
23 24.688700 
24 24.696600 
25 24.704000 
26 24.711000 
27 24.717300 
28 24.722800 
29 24.727200 
30 24.730100 
31 24.731200 
32 24.730700 
33 24.729200 
34 24.727100 
35 24.724400 
36 24.721500 
37 24.718400 
38 24.715300 
39 24.712300 
40 24.709400 
41 24.706700 
42 24.704300 
43 24.702200 
44 24.700400 
45 24.698800 
46 24.697600 
47 24.696600 
48 24.695900 
49 24.695400 
50 24.695100 
51 24.695000 
52 24.694100 
53 24.691600 
54 24.687600 
55 24.682400 
56 24.676300 
57 24.669100 
58 24.660000 
59 24.651700 
60 24.648100 
61 24.643500 
62 24.646600 
63 24.650000 
64 24.653800 
65 24.657900 
66 24.662200 
67 24.666800 
68 24.671600 
69 24.676700 
70 24.681900 
71 24.687200 
72 24.692600 
73 24.698100 
74 24.703600 
75 24.709000 
76 24.714200 
77 24.719200 
78 24.723800 
79 24.727600 
80 24.730200 
81 24.731200 
82 24.730700 
83 24.729200 
84 24.727100 
85 24.724400 
86 24.721500 
87 24.718400 
88 24.715300 
89 24.712300 
90 24.709400 
91 24.706700 
92 24.704300 
93 24.702200 
94 24.700400 
95 24.698800 
96 24.697600 
97 24.696600 
98 24.695900 
99 24.695400 
100 24.695100 
101 24.695000 

1 24.639700 
2 24.639200 
3 24.638100 
4 24.636800 
5 24.635700 
6 24.635000 
7 24.634400 
8 24.634000 
9 24.633800 
10 24.633700 
11 24.633600 
12 24.626200 
13 24.618800 
14 24.611500 
15 24.618100 
16 24.627100 
17 24.636200 
18 24.645300 
19 24.643200 
20 24.633500 
21 24.623800 
22 24.614300 
23 24.604900 
24 24.595900 
25 24.587200 
26 24.578900 
27 24.571000 
28 24.563700 
29 24.557100 
30 24.551400 
31 24.548400 
32 24.549400 
33 24.551700 
34 24.554500 
35 24.557300 
36 24.560200 
37 24.563000 
38 24.565700 
39 24.568200 
40 24.570600 
41 24.572700 
42 24.574500 
43 24.576100 
44 24.577500 
45 24.578600 
46 24.579400 
47 24.580100 
48 24.580500 
49 24.580900 
50 24.581000 
51 24.581100 
52 24.581900 
53 24.584600 
54 24.590500 
55 24.599100 
56 24.609500 
57 24.620700 
58 24.632000 
59 24.641900 
60 24.639100 
61 24.631200 
62 24.642100 
63 24.640400 
64 24.628500 
65 24.617300 
66 24.614100 
67 24.610600 
68 24.606800 
69 24.602700 
70 24.598400 
71 24.593900 
72 24.589300 
73 24.584400 
74 24.579500 
75 24.574500 
76 24.569500 
77 24.564500 
78 24.559600 
79 24.554900 
80 24.550600 
81 24.548400 
82 24.549400 
83 24.551700 
84 24.554500 
85 24.557300 
86 24.560200 
87 24.563000 
88 24.565700 
89 24.568200 
90 24.570600 
91 24.572700 
92 24.574500 
93 24.576100 
94 24.577500 
95 24.578600 
96 24.579400 
97 24.580100 
98 24.580500 
99 24.580900 
100 24.581000 
101 24.581100 

1 24.612200 
2 24.611500 
3 24.609400 
4 24.606100 
5 24.602100 
6 24.597700 
7 24.593300 
8 24.589500 
9 24.586400 
10 24.584500 
11 24.583800 
12 24.592000 
13 24.600500 
14 24.609200 
15 24.604400 
16 24.597500 
17 24.590800 
18 24.584400 
19 24.578300 
20 24.572600 
21 24.567300 
22 24.562400 
23 24.557900 
24 24.553900 
25 24.550400 
26 24.547400 
27 24.544900 
28 24.545600 
29 24.547200 
30 24.548100 
31 24.548400 
32 24.549400 
33 24.551700 
34 24.554500 
35 24.557300 
36 24.560200 
37 24.563000 
38 24.565700 
39 24.568200 
40 24.570600 
41 24.572700 
42 24.574500 
43 24.576100 
44 24.577500 
45 24.578600 
46 24.579400 
47 24.580100 
48 24.580500 
49 24.580800 
50 24.581000 
51 24.581100 
52 24.581800 
53 24.584200 
54 24.587900 
55 24.592700 
56 24.598200 
57 24.604400 
58 24.610800 
59 24.617400 
60 24.623500 
61 24.627300 
62 24.625300 
63 24.622900 
64 24.620300 
65 24.616900 
66 24.605800 
67 24.595600 
68 24.587400 
69 24.583100 
70 24.580800 
71 24.578500 
72 24.576000 
73 24.573100 
74 24.569900 
75 24.566400 
76 24.562800 
77 24.559100 
78 24.555500 
79 24.552100 
80 24.549500 
81 24.548400 
82 24.549400 
83 24.551700 
84 24.554500 
85 24.557300 
86 24.560200 
87 24.563000 
88 24.565700 
89 24.568200 
90 24.570600 
91 24.572700 
92 24.574500 
93 24.576100 
94 24.577500 
95 24.578600 
96 24.579400 
97 24.580100 
98 24.580500 
99 24.580800 
100 24.581000 
101 24.581100 

1 24.612200 
2 24.611500 
3 24.609400 
4 24.606100 
5 24.602100 
6 24.597700 
7 24.593300 
8 24.589500 
9 24.586400 
10 24.584400 
11 24.583800 
12 24.575900 
13 24.568400 
14 24.561400 
15 24.554800 
16 24.548800 
17 24.543400 
18 24.538700 
19 24.534600 
20 24.531200 
21 24.528500 
22 24.527900 
23 24.531500 
24 24.534900 
25 24.538200 
26 24.541100 
27 24.543600 
28 24.545600 
29 24.547200 
30 24.548100 
31 24.548400 
32 24.548500 
33 24.548800 
34 24.549400 
35 24.550100 
36 24.550900 
37 24.552000 
38 24.553100 
39 24.554400 
40 24.555800 
41 24.557200 
42 24.558600 
43 24.559900 
44 24.561200 
45 24.562400 
46 24.563500 
47 24.564400 
48 24.565200 
49 24.565700 
50 24.566100 
51 24.566200 
52 24.567700 
53 24.571000 
54 24.574100 
55 24.576200 
56 24.577800 
57 24.579400 
58 24.581000 
59 24.582600 
60 24.584000 
61 24.584600 
62 24.584700 
63 24.584700 
64 24.584600 
65 24.584300 
66 24.583700 
67 24.582600 
68 24.579900 
69 24.573800 
70 24.566300 
71 24.559300 
72 24.553200 
73 24.548100 
74 24.544100 
75 24.541200 
76 24.539700 
77 24.542800 
78 24.545200 
79 24.547000 
80 24.548100 
81 24.548400 
82 24.548500 
83 24.548800 
84 24.549400 
85 24.550100 
86 24.550900 
87 24.552000 
88 24.553100 
89 24.554400 
90 24.555800 
91 24.557200 
92 24.558600 
93 24.559900 
94 24.561200 
95 24.562400 
96 24.563500 
97 24.564400 
98 24.565200 
99 24.565700 
100 24.566100 
101 24.566200 

1 24.492200 
2 24.492500 
3 24.493100 
4 24.494100 
5 24.495400 
6 24.496900 
7 24.498500 
8 24.500000 
9 24.501300 
10 24.502100 
11 24.502400 
12 24.502700 
13 24.503500 
14 24.504700 
15 24.506500 
16 24.508700 
17 24.511300 
18 24.514200 
19 24.517400 
20 24.520800 
21 24.524300 
22 24.527900 
23 24.531500 
24 24.534900 
25 24.538100 
26 24.541100 
27 24.543600 
28 24.543000 
29 24.541600 
30 24.540700 
31 24.540500 
32 24.539500 
33 24.537400 
34 24.535000 
35 24.532600 
36 24.530300 
37 24.528000 
38 24.526000 
39 24.524100 
40 24.522400 
41 24.520900 
42 24.519500 
43 24.518400 
44 24.517400 
45 24.516600 
46 24.515900 
47 24.515400 
48 24.515000 
49 24.514700 
50 24.514500 
51 24.514500 
52 24.514100 
53 24.513000 
54 24.511400 
55 24.509500 
56 24.507600 
57 24.505800 
58 24.504200 
59 24.503100 
60 24.502300 
61 24.502100 
62 24.502100 
63 24.502300 
64 24.502500 
65 24.503000 
66 24.503600 
67 24.504400 
68 24.505400 
69 24.507600 
70 24.512400 
71 24.517500 
72 24.522500 
73 24.527300 
74 24.531900 
75 24.536100 
76 24.539300 
77 24.538300 
78 24.538300 
79 24.538900 
80 24.539900 
81 24.540500 
82 24.539500 
83 24.537400 
84 24.535000 
85 24.532600 
86 24.530300 
87 24.528000 
88 24.526000 
89 24.524100 
90 24.522400 
91 24.520900 
92 24.519500 
93 24.518400 
94 24.517400 
95 24.516600 
96 24.515900 
97 24.515400 
98 24.515000 
99 24.514700 
100 24.514500 
101 24.514500 

1 24.492200 
2 24.492400 
3 24.493100 
4 24.494000 
5 24.495300 
6 24.496800 
7 24.498400 
8 24.500000 
9 24.501200 
10 24.502100 
11 24.502400 
12 24.502700 
13 24.503400 
14 24.504700 
15 24.506500 
16 24.508700 
17 24.511300 
18 24.514200 
19 24.517400 
20 24.520800 
21 24.524300 
22 24.526600 
23 24.525400 
24 24.525000 
25 24.525400 
26 24.526600 
27 24.528500 
28 24.531200 
29 24.534500 
30 24.538100 
31 24.540500 
32 24.539500 
33 24.537400 
34 24.535000 
35 24.532600 
36 24.530200 
37 24.528000 
38 24.526000 
39 24.524100 
40 24.522400 
41 24.520900 
42 24.519500 
43 24.518400 
44 24.517400 
45 24.516500 
46 24.515900 
47 24.515300 
48 24.514900 
49 24.514700 
50 24.514500 
51 24.514500 
52 24.513200 
53 24.509900 
54 24.505700 
55 24.501300 
56 24.497400 
57 24.494200 
58 24.491700 
59 24.490200 
60 24.489600 
61 24.489800 
62 24.489200 
63 24.489500 
64 24.490600 
65 24.492600 
66 24.495400 
67 24.498900 
68 24.503000 
69 24.506700 
70 24.508300 
71 24.510100 
72 24.512200 
73 24.514600 
74 24.517300 
75 24.520300 
76 24.523600 
77 24.527100 
78 24.530800 
79 24.534700 
80 24.538400 
81 24.540500 
82 24.539500 
83 24.537400 
84 24.535000 
85 24.532600 
86 24.530200 
87 24.528000 
88 24.526000 
89 24.524100 
90 24.522400 
91 24.520900 
92 24.519500 
93 24.518400 
94 24.517400 
95 24.516500 
96 24.515900 
97 24.515300 
98 24.514900 
99 24.514700 
100 24.514500 
101 24.514500 

1 8.568100 
2 8.570100 
3 8.576200 
4 8.585500 
5 8.597200 
6 8.609900 
7 8.622400 
8 8.633600 
9 8.642400 
10 8.648000 
11 8.649900 
12 8.989000 
13 9.314900 
14 9.626800 
15 9.924100 
16 10.206100 
17 10.472200 
18 10.722000 
19 10.954900 
20 11.170600 
21 11.368600 
22 11.548700 
23 11.710600 
24 11.853900 
25 11.978600 
26 12.084400 
27 12.171100 
28 12.238700 
29 12.287000 
30 12.316000 
31 12.325700 
32 12.318400 
33 12.296700 
34 12.260500 
35 12.210100 
36 12.145500 
37 12.067000 
38 11.975100 
39 11.870200 
40 11.752800 
41 11.623900 
42 11.484600 
43 11.336600 
44 11.181800 
45 11.023600 
46 10.866000 
47 10.715100 
48 10.579300 
49 10.469000 
50 10.396000 
51 10.370300 
52 10.355500 
53 10.310900 
54 10.236900 
55 10.133900 
56 10.002900 
57 9.845400 
58 9.664400 
59 9.466200 
60 9.266600 
61 9.110900 
62 9.279700 
63 9.473500 
64 9.687300 
65 9.915200 
66 10.151300 
67 10.389700 
68 10.625600 
69 10.854800 
70 11.073800 
71 11.279900 
72 11.470900 
73 11.645300 
74 11.801500 
75 11.938600 
76 12.055800 
77 12.152400 
78 12.228000 
79 12.282200 
80 12.314800 
81 12.325700 
82 12.318400 
83 12.296700 
84 12.260500 
85 12.210100 
86 12.145500 
87 12.067000 
88 11.975100 
89 11.870200 
90 11.752800 
91 11.623900 
92 11.484600 
93 11.336600 
94 11.181800 
95 11.023600 
96 10.866000 
97 10.715100 
98 10.579300 
99 10.469000 
100 10.396000 
101 10.370300 

1 8.568000 
2 8.570100 
3 8.576200 
4 8.585500 
5 8.597100 
6 8.609900 
7 8.622400 
8 8.633600 
9 8.642400 
10 8.648000 
11 8.649900 
12 8.298300 
13 7.934900 
14 7.560800 
15 7.176600 
16 6.783200 
17 6.381400 
18 5.972100 
19 5.556000 
20 5.133600 
21 4.705700 
22 4.272700 
23 3.835100 
24 3.393300 
25 2.947800 
26 2.499000 
27 2.047800 
28 1.595700 
29 1.146200 
30 0.712800 
31 0.431000 
32 0.666500 
33 1.067600 
34 1.504600 
35 1.955600 
36 2.411700 
37 2.867700 
38 3.319600 
39 3.764300 
40 4.199200 
41 4.621900 
42 5.030000 
43 5.420800 
44 5.791300 
45 6.137900 
46 6.455600 
47 6.738000 
48 6.976600 
49 7.160400 
50 7.277600 
51 7.318000 
52 7.317300 
53 7.316600 
54 7.320300 
55 7.336000 
56 7.374100 
57 7.447200 
58 7.565400 
59 7.729600 
60 7.921100 
61 8.083700 
62 7.901300 
63 7.693600 
64 7.460600 
65 7.202500 
66 6.919400 
67 6.611600 
68 6.279200 
69 5.922600 
70 5.542300 
71 5.138600 
72 4.712400 
73 4.264500 
74 3.796200 
75 3.309100 
76 2.805500 
77 2.289000 
78 1.765100 
79 1.243500 
80 0.747500 
81 0.431000 
82 0.666500 
83 1.067600 
84 1.504600 
85 1.955600 
86 2.411700 
87 2.867700 
88 3.319600 
89 3.764300 
90 4.199200 
91 4.621900 
92 5.030000 
93 5.420800 
94 5.791300 
95 6.137900 
96 6.455600 
97 6.738000 
98 6.976600 
99 7.160400 
100 7.277600 
101 7.318000 

1 3.605700 
2 3.590700 
3 3.546500 
4 3.475400 
5 3.381600 
6 3.271100 
7 3.152300 
8 3.036300 
9 2.936900 
10 2.868800 
11 2.844500 
12 2.834400 
13 2.804100 
14 2.753700 
15 2.683400 
16 2.593400 
17 2.484000 
18 2.355800 
19 2.209300 
20 2.045100 
21 1.864300 
22 1.667900 
23 1.457700 
24 1.235800 
25 1.005400 
26 0.771100 
27 0.540000 
28 0.323300 
29 0.138400 
30 0.009600 
31 -0.037300 
32 -0.022100 
33 0.021800 
34 0.089600 
35 0.175200 
36 0.272700 
37 0.376700 
38 0.482900 
39 0.588300 
40 0.690200 
41 0.786900 
42 0.877000 
43 0.959500 
44 1.033500 
45 1.098600 
46 1.154200 
47 1.200000 
48 1.235900 
49 1.261700 
50 1.277200 
51 1.282300 
52 1.497500 
53 1.934600 
54 2.411800 
55 2.868500 
56 3.275300 
57 3.609700 
58 3.854400 
59 4.000000 
60 4.048000 
61 4.009900 
62 4.095600 
63 4.123500 
64 4.095200 
65 4.014200 
66 3.885400 
67 3.713700 
68 3.504100 
69 3.260900 
70 2.988600 
71 2.691200 
72 2.373200 
73 2.039300 
74 1.695300 
75 1.348300 
76 1.007700 
77 0.685800 
78 0.399000 
79 0.168100 
80 0.016000 
81 -0.037300 
82 -0.022100 
83 0.021800 
84 0.089600 
85 0.175200 
86 0.272700 
87 0.376700 
88 0.482900 
89 0.588300 
90 0.690200 
91 0.786900 
92 0.877000 
93 0.959500 
94 1.033500 
95 1.098600 
96 1.154200 
97 1.200000 
98 1.235900 
99 1.261700 
100 1.277200 
101 1.282300 

1 3.605700 
2 3.590700 
3 3.546500 
4 3.475400 
5 3.381600 
6 3.271100 
7 3.152300 
8 3.036300 
9 2.936900 
10 2.868800 
11 2.844500 
12 2.834400 
13 2.804100 
14 2.753700 
15 2.683300 
16 2.593400 
17 2.484000 
18 2.355800 
19 2.209300 
20 2.045100 
21 1.864200 
22 1.667900 
23 1.457700 
24 1.235800 
25 1.005400 
26 0.771000 
27 0.540000 
28 0.323300 
29 0.138400 
30 0.009600 
31 -0.037400 
32 -0.022200 
33 0.021700 
34 0.089500 
35 0.175200 
36 0.272700 
37 0.376600 
38 0.482900 
39 0.588300 
40 0.690200 
41 0.786900 
42 0.877000 
43 0.959500 
44 1.033500 
45 1.098500 
46 1.154100 
47 1.200000 
48 1.235900 
49 1.261600 
50 1.277100 
51 1.282300 
52 1.309000 
53 1.385200 
54 1.500000 
55 1.640000 
56 1.792300 
57 1.945800 
58 2.092000 
59 2.224500 
60 2.338400 
61 2.430300 
62 2.302800 
63 2.161200 
64 2.007300 
65 1.843000 
66 1.670600 
67 1.492800 
68 1.312400 
69 1.132800 
70 0.957200 
71 0.789300 
72 0.632300 
73 0.489100 
74 0.362000 
75 0.252400 
76 0.161000 
77 0.087700 
78 0.032000 
79 -0.006900 
80 -0.029800 
81 -0.037400 
82 -0.022200 
83 0.021700 
84 0.089500 
85 0.175200 
86 0.272700 
87 0.376600 
88 0.482900 
89 0.588300 
90 0.690200 
91 0.786900 
92 0.877000 
93 0.959500 
94 1.033500 
95 1.098500 
96 1.154100 
97 1.200000 
98 1.235900 
99 1.261600 
100 1.277100 
101 1.282300 

1 -4.143300 
2 -3.816300 
3 -3.328400 
4 -2.847400 
5 -2.394100 
6 -1.978400 
7 -1.610000 
8 -1.300200 
9 -1.062500 
10 -0.911600 
11 -0.859700 
12 -0.776200 
13 -0.717500 
14 -0.683800 
15 -0.674600 
16 -0.689700 
17 -0.728400 
18 -0.790200 
19 -0.874300 
20 -0.979700 
21 -1.105100 
22 -1.249000 
23 -1.409200 
24 -1.583000 
25 -1.766200 
26 -1.953300 
27 -1.578900 
28 -1.167100 
29 -0.739100 
30 -0.316100 
31 -0.037400 
32 -0.228800 
33 -0.492800 
34 -0.690800 
35 -0.802400 
36 -0.837500 
37 -0.818300 
38 -0.765200 
39 -0.693300 
40 -0.612600 
41 -0.529400 
42 -0.447900 
43 -0.371100 
44 -0.300700 
45 -0.238000 
46 -0.184000 
47 -0.139100 
48 -0.103800 
49 -0.078500 
50 -0.063200 
51 -0.058100 
52 -0.274300 
53 -0.705800 
54 -1.139700 
55 -1.459300 
56 -1.600100 
57 -1.592700 
58 -1.511300 
59 -1.408000 
60 -1.309700 
61 -1.229700 
62 -1.336900 
63 -1.450300 
64 -1.565200 
65 -1.675400 
66 -1.773400 
67 -1.850700 
68 -1.899400 
69 -1.914100 
70 -1.893600 
71 -1.841600 
72 -1.764300 
73 -1.668400 
74 -1.558700 
75 -1.436600 
76 -1.298700 
77 -1.134300 
78 -0.924900 
79 -0.648500 
80 -0.303700 
81 -0.037400 
82 -0.228800 
83 -0.492800 
84 -0.690800 
85 -0.802400 
86 -0.837500 
87 -0.818300 
88 -0.765200 
89 -0.693300 
90 -0.612600 
91 -0.529400 
92 -0.447900 
93 -0.371100 
94 -0.300700 
95 -0.238000 
96 -0.184000 
97 -0.139100 
98 -0.103800 
99 -0.078500 
100 -0.063200 
101 -0.058100 

1 -4.143300 
2 -3.816300 
3 -3.328500 
4 -2.847400 
5 -2.394100 
6 -1.978500 
7 -1.610100 
8 -1.300200 
9 -1.062500 
10 -0.911700 
11 -0.859700 
12 -0.968200 
13 -1.101000 
14 -1.257300 
15 -1.435600 
16 -1.633200 
17 -1.845900 
18 -2.066800 
19 -2.285000 
20 -2.483500 
21 -2.637000 
22 -2.713700 
23 -2.684200 
24 -2.537500 
25 -2.287000 
26 -1.958800 
27 -2.136400 
28 -2.304500 
29 -2.443200 
30 -2.536100 
31 -2.569000 
32 -2.589400 
33 -2.648300 
34 -2.740000 
35 -2.856300 
36 -2.988300 
37 -3.127200 
38 -3.264700 
39 -3.393100 
40 -3.506300 
41 -3.599800 
42 -3.671300 
43 -3.721300 
44 -3.752200 
45 -3.767800 
46 -3.772400 
47 -3.770100 
48 -3.764500 
49 -3.758500 
50 -3.754100 
51 -3.752500 
52 -3.718400 
53 -3.644200 
54 -3.603900 
55 -3.697000 
56 -3.992100 
57 -4.453100 
58 -4.936700 
59 -4.935700 
60 -4.493400 
61 -4.012500 
62 -4.728800 
63 -5.420000 
64 -5.892500 
65 -5.602800 
66 -5.250500 
67 -4.916300 
68 -4.601600 
69 -4.307400 
70 -4.034600 
71 -3.783700 
72 -3.555400 
73 -3.350100 
74 -3.168200 
75 -3.009900 
76 -2.875600 
77 -2.765400 
78 -2.679600 
79 -2.618200 
80 -2.581300 
81 -2.569000 
82 -2.589400 
83 -2.648300 
84 -2.740000 
85 -2.856300 
86 -2.988300 
87 -3.127200 
88 -3.264700 
89 -3.393100 
90 -3.506300 
91 -3.599800 
92 -3.671300 
93 -3.721300 
94 -3.752200 
95 -3.767800 
96 -3.772400 
97 -3.770100 
98 -3.764500 
99 -3.758500 
100 -3.754100 
101 -3.752500 

1 -4.721700 
2 -5.068200 
3 -5.614100 
4 -6.190500 
5 -6.773800 
6 -7.348300 
7 -7.894200 
8 -8.381200 
9 -8.768300 
10 -9.014200 
11 -9.097400 
12 -9.020400 
13 -8.809200 
14 -8.505400 
15 -8.145500 
16 -7.753600 
17 -7.344200 
18 -6.925600 
19 -6.503200 
20 -6.080400 
21 -5.659900 
22 -5.243800 
23 -4.834700 
24 -4.435500 
25 -4.049800 
26 -3.683000 
27 -3.342700 
28 -3.040400 
29 -2.794100 
30 -2.628300 
31 -2.569000 
32 -2.589400 
33 -2.648400 
34 -2.740000 
35 -2.856300 
36 -2.988300 
37 -3.127200 
38 -3.264700 
39 -3.393100 
40 -3.506300 
41 -3.599800 
42 -3.671300 
43 -3.721300 
44 -3.752200 
45 -3.767800 
46 -3.772400 
47 -3.770100 
48 -3.764500 
49 -3.758600 
50 -3.754200 
51 -3.752600 
52 -3.808800 
53 -3.973300 
54 -4.234000 
55 -4.575600 
56 -4.981000 
57 -5.432800 
58 -5.869800 
59 -5.961400 
60 -6.500100 
61 -6.923200 
62 -6.562100 
63 -6.227100 
64 -5.924000 
65 -5.658900 
66 -5.438200 
67 -5.185800 
68 -4.853700 
69 -4.538100 
70 -4.243000 
71 -3.970200 
72 -3.720600 
73 -3.494600 
74 -3.292200 
75 -3.113600 
76 -2.958600 
77 -2.827200 
78 -2.719900 
79 -2.638600 
80 -2.586900 
81 -2.569000 
82 -2.589400 
83 -2.648400 
84 -2.740000 
85 -2.856300 
86 -2.988300 
87 -3.127200 
88 -3.264700 
89 -3.393100 
90 -3.506300 
91 -3.599800 
92 -3.671300 
93 -3.721300 
