54 -8.652200 
55 -9.227000 
56 -9.870400 
57 -10.507200 
58 -10.948900 
59 -10.968400 
60 -10.794900 
61 -10.784800 
62 -10.574600 
63 -10.301700 
64 -10.361900 
65 -10.910200 
66 -11.332500 
67 -10.965200 
68 -10.728300 
69 -10.763400 
70 -11.277200 
71 -11.416900 
72 -10.983600 
73 -10.540100 
74 -10.084700 
75 -9.876800 
76 -10.058900 
77 -10.296600 
78 -10.574400 
79 -10.860100 
80 -11.093900 
81 -11.188600 
82 -11.113400 
83 -10.915400 
84 -10.650000 
85 -10.368400 
86 -10.122600 
87 -10.005900 
88 -10.142300 
89 -10.482600 
90 -10.900500 
91 -11.313100 
92 -11.626600 
93 -11.706600 
94 -11.486900 
95 -11.067900 
96 -10.572200 
97 -10.070600 
98 -9.603400 
99 -9.203000 
100 -8.911700 
101 -8.798200 

1 -11.576200 
2 -11.573700 
3 -11.562300 
4 -11.530700 
5 -11.461600 
6 -11.336200 
7 -11.145600 
8 -10.903900 
9 -10.655100 
10 -10.463800 
11 -10.391300 
12 -10.480200 
13 -10.735800 
14 -11.128200 
15 -11.614600 
25 -11.850200 
26 -11.665100 
27 -11.501200 
28 -11.367500 
29 -11.269000 
30 -11.208900 
31 -11.188600 
32 -11.226200 
33 -11.337600 
34 -11.519600 
35 -11.767100 
50 -11.950500 
51 -11.886700 
52 -11.910600 
53 -11.978100 
60 -11.760900 
61 -11.350900 
65 -11.795600 
66 -11.445100 
67 -11.953600 
70 -11.846500 
76 -11.782100 
77 -11.563800 
78 -11.397200 
79 -11.280500 
80 -11.211500 
81 -11.188600 
82 -11.226200 
83 -11.337600 
84 -11.519600 
85 -11.767100 
100 -11.950500 
101 -11.886700 

25 -11.850200 
26 -11.665100 
27 -11.501200 
28 -11.367500 
29 -11.269000 
30 -11.208900 
31 -11.188600 
32 -11.226200 
33 -11.337600 
34 -11.519600 
35 -11.767100 
50 -11.950500 
51 -11.886700 
52 -11.942000 
78 -11.818300 
79 -11.475600 
80 -11.261600 
81 -11.188600 
82 -11.226200 
83 -11.337600 
84 -11.519600 
85 -11.767100 
100 -11.950500 
101 -11.886700 

































