58 -2.261800 
59 -1.853800 
60 -1.458800 
61 -1.084800 
62 -0.739800 
63 -0.427800 
64 -0.153800 
65 0.081200 
66 0.275200 
67 0.429200 
68 0.545200 
69 0.624200 
70 0.670200 
71 0.685200 
72 0.666200 
73 0.609200 
74 0.512200 
75 0.373200 
76 0.188200 
77 -0.039800 
78 -0.309800 
79 -0.607800 
80 -0.899800 
81 -1.097800 
82 -1.065800 
83 -0.822800 
84 -0.504800 
85 -0.186800 
86 0.099200 
87 0.341200 
88 0.533200 
89 0.671200 
90 0.755200 
91 0.783200 

1 -3.479800 
2 -3.026800 
3 -2.344800 
4 -1.673800 
5 -1.579800 
6 -2.475800 
7 -3.558800 
8 -4.806800 
9 -6.149800 
10 -7.388800 
11 -7.974800 
12 -7.776800 
13 -7.266800 
14 -6.596800 
15 -5.869800 
16 -5.142800 
17 -4.449800 
18 -3.818800 
19 -3.286800 
20 -2.929800 
21 -2.880800 
22 -3.126800 
23 -3.299800 
24 -3.592800 
25 -3.966800 
26 -4.387800 
27 -4.821800 
28 -5.241800 
29 -5.621800 
30 -5.924800 
31 -6.060800 
32 -5.885800 
33 -5.487800 
34 -5.004800 
35 -4.501800 
36 -4.022800 
37 -3.595800 
38 -3.244800 
39 -2.983800 
40 -2.822800 
41 -2.768800 
42 -2.784800 
43 -2.831800 
44 -2.906800 
45 -3.002800 
46 -3.110800 
47 -3.110800 
48 -2.817800 
49 -3.406800 
50 -3.460800 
51 -3.479800 
52 -3.490800 
53 -3.525800 
54 -3.592800 
55 -3.436800 
56 -3.068800 
57 -2.897800 
58 -2.631800 
59 -2.450800 
60 -2.404800 
61 -2.530800 
62 -2.819800 
63 -3.228800 
64 -3.709800 
65 -4.220800 
66 -4.725800 
67 -5.190800 
68 -5.503800 
69 -5.760800 
70 -5.970800 
71 -6.060800 
72 -5.924800 
73 -5.621800 
74 -5.241800 
75 -4.821800 
76 -4.387800 
77 -3.966800 
78 -3.592800 
79 -3.299800 
80 -3.126800 
81 -2.880800 
82 -2.929800 
83 -3.286800 
84 -3.818800 
85 -4.449800 
86 -5.142800 
87 -5.869800 
88 -6.596800 
89 -7.266800 
90 -7.776800 
91 -7.974800 

1 -3.479800 
2 -3.026800 
3 -3.485800 
4 -5.263800 
5 -6.467800 
6 -6.935800 
7 -7.316800 
8 -7.608800 
9 -7.813800 
10 -7.934800 
11 -7.974800 
12 -7.776800 
13 -7.266800 
14 -6.596800 
15 -5.869800 
16 -5.142800 
17 -4.449800 
18 -3.818800 
19 -3.286800 
20 -2.929800 
21 -2.880800 
22 -3.151800 
23 -3.595800 
24 -4.109800 
25 -4.636800 
26 -5.140800 
27 -5.586800 
28 -5.927800 
29 -6.098800 
30 -6.091800 
31 -6.060800 
32 -5.885800 
33 -5.487800 
34 -5.004800 
35 -4.501800 
36 -4.022800 
37 -3.595800 
38 -3.244800 
39 -2.983800 
40 -2.822800 
41 -2.768800 
42 -2.857800 
43 -3.062800 
44 -3.300800 
45 -3.528800 
46 -3.527800 
47 -3.221800 
48 -3.323800 
49 -3.522800 
50 -3.551800 
51 -3.479800 
52 -3.495800 
53 -3.541800 
54 -3.618800 
55 -3.513800 
56 -3.203800 
57 -3.147800 
58 -3.340800 
59 -3.508800 
60 -3.671800 
61 -3.843800 
62 -4.030800 
63 -4.235800 
64 -4.460800 
65 -4.703800 
66 -4.962800 
67 -5.231800 
68 -5.580800 
69 -5.862800 
70 -6.016800 
71 -6.060800 
72 -6.091800 
73 -6.098800 
74 -5.927800 
75 -5.586800 
76 -5.140800 
77 -4.636800 
78 -4.109800 
79 -3.595800 
80 -3.151800 
81 -2.880800 
82 -2.929800 
83 -3.286800 
84 -3.818800 
85 -4.449800 
86 -5.142800 
87 -5.869800 
88 -6.596800 
89 -7.266800 
90 -7.776800 
91 -7.974800 

1 -4.221800 
2 -4.662800 
3 -5.305800 
4 -5.919800 
5 -6.467800 
6 -6.935800 
7 -7.316800 
8 -7.608800 
9 -7.813800 
10 -7.934800 
11 -7.974800 
12 -7.833800 
13 -7.441800 
14 -6.869800 
15 -6.197800 
16 -5.491800 
17 -4.802800 
18 -4.176800 
19 -3.657800 
20 -3.292800 
21 -3.114800 
22 -3.151800 
23 -3.595800 
24 -4.109800 
25 -4.636800 
26 -5.140800 
27 -5.586800 
28 -5.927800 
29 -6.098800 
30 -6.091800 
31 -6.060800 
32 -6.334800 
33 -6.971800 
34 -6.927800 
35 -6.698800 
36 -6.348800 
37 -5.927800 
38 -5.502800 
39 -5.140800 
40 -4.898800 
41 -4.812800 
42 -4.747800 
43 -4.561800 
44 -4.277800 
45 -3.923800 
46 -3.731800 
47 -3.902800 
48 -4.039800 
49 -3.771800 
50 -4.032800 
51 -4.221800 
52 -4.166800 
53 -4.006800 
54 -3.756800 
55 -3.706800 
56 -3.862800 
57 -4.028800 
58 -4.220800 
59 -4.437800 
60 -4.675800 
61 -4.931800 
62 -5.200800 
63 -5.476800 
64 -5.750800 
65 -6.016800 
66 -6.263800 
67 -6.483800 
68 -6.666800 
69 -6.399800 
70 -6.146800 
71 -6.060800 
72 -6.091800 
73 -6.098800 
74 -5.927800 
75 -5.586800 
76 -5.140800 
77 -4.636800 
78 -4.109800 
79 -3.595800 
80 -3.151800 
81 -3.114800 
82 -3.292800 
83 -3.657800 
84 -4.176800 
85 -4.802800 
86 -5.491800 
87 -6.197800 
88 -6.869800 
89 -7.441800 
90 -7.833800 
91 -7.974800 

1 -4.221800 
2 -4.662800 
3 -5.305800 
4 -5.919800 
5 -7.526800 
6 -9.845800 
7 -11.673800 
8 -12.504800 
9 -12.571800 
10 -12.615800 
11 -12.630800 
12 -12.808800 
13 -13.246800 
14 -13.221800 
15 -12.759800 
16 -12.179800 
17 -11.540800 
18 -10.911800 
19 -10.343800 
20 -9.861800 
21 -9.469800 
22 -9.151800 
23 -8.886800 
24 -8.646800 
25 -8.410800 
26 -8.161800 
27 -7.828800 
28 -7.294800 
29 -6.987800 
30 -6.913800 
31 -6.917800 
32 -6.931800 
33 -7.010800 
34 -6.927800 
35 -6.698800 
36 -6.348800 
37 -5.927800 
38 -5.502800 
39 -5.140800 
40 -4.898800 
41 -4.812800 
42 -5.219800 
43 -6.325800 
44 -6.604800 
45 -5.989800 
46 -5.317800 
47 -4.678800 
48 -4.148800 
49 -4.139800 
50 -4.200800 
51 -4.221800 
52 -4.170800 
53 -4.022800 
54 -3.795800 
55 -3.726800 
56 -3.898800 
57 -4.197800 
58 -4.598800 
59 -5.063800 
60 -5.547800 
61 -6.014800 
62 -6.435800 
63 -6.787800 
64 -7.054800 
65 -7.230800 
66 -7.312800 
67 -7.310800 
68 -6.802800 
69 -6.803800 
70 -6.888800 
71 -6.917800 
72 -6.913800 
73 -6.987800 
74 -7.294800 
75 -7.828800 
76 -8.161800 
77 -8.410800 
78 -8.646800 
79 -8.886800 
80 -9.151800 
81 -9.469800 
82 -9.861800 
83 -10.343800 
84 -10.911800 
85 -11.540800 
86 -12.179800 
87 -12.759800 
88 -13.221800 
89 -13.246800 
90 -12.808800 
91 -12.630800 

1 -12.037800 
2 -12.051800 
3 -12.092800 
4 -12.156800 
5 -12.237800 
6 -12.328800 
7 -12.420800 
8 -12.760800 
9 -13.285800 
10 -13.048800 
11 -12.630800 
12 -12.808800 
13 -13.246800 
14 -13.771800 
15 -14.246800 
16 -14.577800 
17 -14.702800 
18 -14.591800 
19 -14.238800 
20 -13.668800 
21 -12.926800 
22 -12.067800 
23 -11.147800 
24 -10.220800 
25 -9.332800 
26 -8.522800 
27 -7.828800 
28 -7.294800 
29 -6.987800 
30 -6.913800 
31 -6.917800 
32 -6.970800 
33 -7.010800 
34 -7.033800 
35 -7.114800 
36 -7.204800 
37 -7.295800 
38 -7.379800 
39 -7.447800 
40 -7.490800 
41 -7.505800 
42 -7.400800 
43 -7.091800 
44 -7.836800 
45 -9.387800 
46 -10.668800 
47 -11.525800 
48 -11.979800 
49 -12.118800 
50 -12.073800 
51 -12.037800 
52 -12.057800 
53 -12.112800 
54 -12.183800 
55 -12.076800 
56 -11.840800 
57 -11.537800 
58 -11.180800 
59 -10.787800 
60 -10.375800 
61 -9.961800 
62 -9.552800 
63 -9.151800 
64 -8.759800 
65 -8.373800 
66 -7.948800 
67 -7.330800 
68 -7.236800 
69 -7.091800 
70 -6.956800 
71 -6.917800 
72 -6.913800 
73 -6.987800 
74 -7.294800 
75 -7.828800 
76 -8.522800 
77 -9.332800 
78 -10.220800 
79 -11.147800 
80 -12.067800 
81 -12.926800 
82 -13.668800 
83 -14.238800 
84 -14.591800 
85 -14.702800 
86 -14.577800 
87 -14.246800 
88 -13.771800 
89 -13.246800 
90 -12.808800 
91 -12.630800 

1 -12.418800 
2 -12.481800 
3 -12.665800 
4 -12.948800 
5 -13.305800 
6 -13.710800 
7 -14.099800 
8 -14.251800 
9 -13.924800 
10 -13.689800 
11 -13.742800 
12 -13.694800 
13 -13.530800 
14 -13.771800 
15 -14.246800 
16 -14.577800 
17 -14.702800 
18 -14.591800 
19 -14.238800 
20 -13.668800 
21 -12.926800 
22 -12.067800 
23 -11.147800 
24 -10.220800 
25 -9.332800 
26 -8.522800 
27 -7.888800 
28 -7.596800 
29 -7.301800 
30 -7.040800 
31 -6.917800 
32 -6.970800 
33 -7.021800 
34 -7.841800 
35 -8.584800 
36 -9.197800 
37 -9.737800 
38 -10.270800 
39 -10.788800 
40 -11.190800 
41 -11.345800 
42 -11.373800 
43 -11.454800 
44 -11.581800 
45 -11.739800 
46 -11.912800 
47 -12.077800 
48 -12.201800 
49 -12.296800 
50 -12.386800 
51 -12.418800 
52 -12.401800 
53 -12.347800 
54 -12.243800 
55 -12.245800 
56 -12.270800 
57 -12.232800 
58 -12.111800 
59 -11.891800 
60 -11.563800 
61 -11.127800 
62 -10.593800 
63 -9.979800 
64 -9.311800 
65 -8.622800 
66 -7.997800 
67 -7.642800 
68 -7.329800 
69 -7.113800 
70 -6.981800 
71 -6.917800 
72 -7.040800 
73 -7.301800 
74 -7.596800 
75 -7.888800 
76 -8.522800 
77 -9.332800 
78 -10.220800 
79 -11.147800 
80 -12.067800 
81 -12.926800 
82 -13.668800 
83 -14.238800 
84 -14.591800 
85 -14.702800 
86 -14.577800 
87 -14.246800 
88 -13.771800 
89 -13.530800 
90 -13.694800 
91 -13.742800 

