56 -18.698600 
57 -18.769900 
58 -18.871600 
59 -19.004400 
60 -19.169000 
61 -19.366400 
62 -19.862900 
63 -20.502300 
64 -21.292800 
65 -22.242300 
66 -23.357200 
67 -24.640400 
75 -24.840800 
76 -23.407100 
77 -22.059600 
78 -20.794300 
79 -19.605700 
80 -18.489100 
81 -17.521800 

1 -19.366400 
2 -19.820000 
3 -20.325900 
4 -20.884800 
5 -21.496800 
6 -22.160400 
7 -22.871100 
8 -23.617600 
9 -24.370000 
31 -24.910400 
32 -24.570200 
33 -24.274800 
34 -24.021800 
35 -23.808900 
36 -23.633600 
37 -23.493700 
38 -23.387200 
39 -23.312300 
40 -23.267900 
41 -23.253200 
42 -23.201200 
43 -23.053000 
44 -22.828800 
45 -22.553100 
46 -22.249500 
47 -21.937400 
48 -21.632400 
49 -21.346100 
50 -21.087700 
51 -20.863400 
52 -20.677200 
53 -20.530500 
54 -20.421700 
55 -20.345000 
56 -20.289000 
57 -20.234100 
58 -20.150100 
59 -19.997600 
60 -19.740300 
61 -19.366400 
62 -19.862900 
63 -20.502300 
64 -21.292800 
65 -22.242400 
66 -23.357200 
67 -24.640400 

1 -23.875700 
2 -23.987200 
3 -24.300400 
4 -24.769700 
31 -24.910400 
32 -24.570200 
33 -24.274800 
34 -24.021800 
35 -23.808900 
36 -23.633600 
37 -23.493700 
38 -23.387200 
39 -23.312300 
40 -23.268000 
41 -23.253300 
42 -23.345100 
43 -23.603400 
44 -23.993100 
45 -24.482800 
58 -24.713500 
59 -24.248100 
60 -23.966000 
61 -23.875700 
62 -24.164500 
63 -24.847100 

