46 2.949800 
47 2.629600 
48 2.300700 
49 2.000900 
50 1.782500 
51 1.701200 
52 1.676500 
53 1.602500 
54 1.480100 
55 1.310200 
56 1.094300 
57 0.834400 
58 0.532300 
59 0.190600 
60 -0.180900 
61 -0.540600 
62 -0.930500 
63 -1.351400 
64 -1.803200 
65 -2.284400 
66 -2.791300 
67 -3.316600 
68 -3.845100 
69 -4.343900 
70 -4.740300 
71 -4.902400 
72 -4.727400 
73 -4.320600 
74 -3.839200 
75 -3.359000 
76 -2.910400 
77 -2.506100 
78 -2.151000 
79 -1.846700 
80 -1.592200 
81 -1.384800 
82 -1.197100 
83 -0.976800 
84 -0.793100 
85 -0.643900 
86 -0.526700 
87 -0.438000 
88 -0.374400 
89 -0.332200 
90 -0.308300 
91 -0.300500 

1 1.701200 
2 1.664800 
3 1.557000 
4 1.382300 
5 1.148700 
6 0.868400 
7 0.559200 
8 0.247300 
9 -0.030700 
10 -0.228200 
11 -0.300500 
12 -0.308300 
13 -0.332200 
14 -0.374400 
15 -0.438000 
16 -0.526700 
17 -0.643900 
18 -0.793100 
19 -0.976800 
20 -1.197100 
21 -1.455100 
22 -1.751100 
23 -2.084400 
24 -2.452700 
25 -2.852100 
26 -3.275400 
27 -3.710600 
28 -4.137100 
29 -4.518700 
30 -4.797500 
31 -4.902400 
32 -4.941900 
33 -5.058800 
34 -5.248600 
35 -5.502900 
36 -5.809100 
37 -6.148300 
38 -6.492400 
39 -6.801300 
40 -7.022300 
41 -7.103600 
42 -6.636800 
43 -5.596200 
44 -4.378800 
45 -3.141500 
46 -1.949600 
47 -0.842900 
48 0.140100 
49 0.947300 
50 1.500000 
51 1.701200 
52 1.665200 
53 1.562600 
54 1.406500 
55 1.210300 
56 0.983500 
57 0.730800 
58 0.453100 
59 0.149700 
60 -0.188300 
61 -0.601500 
62 -1.045800 
63 -1.517700 
64 -2.012500 
65 -2.524300 
66 -3.044900 
67 -3.561100 
68 -4.051700 
69 -4.480100 
70 -4.787700 
71 -4.902400 
72 -4.797500 
73 -4.518700 
74 -4.137100 
75 -3.710600 
76 -3.275400 
77 -2.852100 
78 -2.452700 
79 -2.084400 
80 -1.751100 
81 -1.455100 
82 -1.197100 
83 -0.976800 
84 -0.793100 
85 -0.643900 
86 -0.526700 
87 -0.438000 
88 -0.374400 
89 -0.332200 
90 -0.308300 
91 -0.300500 

1 -3.559900 
2 -3.589500 
3 -3.678400 
4 -3.827000 
5 -4.035600 
6 -4.186600 
7 -3.017000 
8 -1.974600 
9 -1.113900 
10 -0.519000 
11 -0.300500 
12 -0.341100 
13 -0.445600 
14 -0.576900 
15 -0.702400 
16 -0.808400 
17 -0.899200 
18 -0.988300 
19 -1.091000 
20 -1.220000 
21 -1.455100 
22 -1.751100 
23 -2.084400 
24 -2.452700 
25 -2.852100 
26 -3.275400 
27 -3.710600 
28 -4.137100 
29 -4.518700 
30 -4.797500 
31 -4.902400 
32 -4.941900 
33 -5.058800 
34 -5.248600 
35 -5.502900 
36 -5.809100 
37 -6.148300 
38 -6.492400 
39 -6.801300 
40 -7.022300 
41 -7.103600 
42 -7.146400 
43 -7.273100 
44 -7.478500 
45 -7.295300 
46 -6.336900 
47 -5.465700 
48 -4.708600 
49 -4.103400 
50 -3.702100 
51 -3.559900 
52 -3.632000 
53 -3.846000 
54 -4.194500 
55 -4.666500 
56 -5.248400 
57 -5.926000 
58 -6.685000 
59 -7.442400 
60 -7.084400 
61 -6.739700 
62 -6.414300 
63 -6.113100 
64 -5.839900 
65 -5.597700 
66 -5.389100 
67 -5.215800 
68 -5.079600 
69 -4.981400 
70 -4.922200 
71 -4.902400 
72 -4.797500 
73 -4.518700 
74 -4.137100 
75 -3.710600 
76 -3.275400 
77 -2.852100 
78 -2.452700 
79 -2.084400 
80 -1.751100 
81 -1.455100 
82 -1.220000 
83 -1.091000 
84 -0.988300 
85 -0.899200 
86 -0.808400 
87 -0.702400 
88 -0.576900 
89 -0.445600 
90 -0.341100 
91 -0.300500 

1 -9.461600 
2 -9.020500 
3 -7.987400 
4 -6.735100 
5 -5.441600 
6 -4.304800 
7 -4.635100 
8 -5.027000 
9 -5.479800 
10 -5.986400 
11 -6.401400 
12 -6.131400 
13 -5.885400 
14 -5.811800 
15 -5.923500 
16 -6.212700 
17 -6.659600 
18 -7.239300 
19 -7.928200 
20 -8.704800 
21 -9.547400 
22 -10.424800 
23 -11.265700 
24 -11.844600 
25 -11.716900 
26 -11.003800 
27 -10.132100 
28 -9.272700 
29 -8.504400 
30 -7.920700 
31 -7.686000 
32 -7.919900 
33 -8.194100 
34 -8.401900 
35 -8.619800 
36 -8.878000 
37 -9.187700 
38 -9.554500 
39 -9.978400 
40 -10.441200 
41 -10.752500 
42 -10.339300 
43 -9.369600 
44 -8.317700 
45 -7.753300 
46 -8.083400 
47 -8.447600 
48 -8.815200 
49 -9.143000 
50 -9.376200 
51 -9.461600 
52 -9.418000 
53 -9.290300 
54 -9.086900 
55 -8.821100 
56 -8.508600 
57 -8.165500 
58 -7.806000 
59 -7.511800 
60 -8.390900 
61 -9.286800 
62 -9.686500 
63 -9.498500 
64 -9.299900 
65 -9.114200 
66 -8.935800 
67 -8.746300 
68 -8.506600 
69 -8.179100 
70 -7.839300 
71 -7.686000 
72 -7.920700 
73 -8.504400 
74 -9.272700 
75 -10.132100 
76 -11.003800 
77 -11.716900 
78 -11.844600 
79 -11.265700 
80 -10.424800 
81 -9.547400 
82 -8.704800 
83 -7.928200 
84 -7.239300 
85 -6.659600 
86 -6.212700 
87 -5.923500 
88 -5.811800 
89 -5.885400 
90 -6.131400 
91 -6.401400 

3 -11.869000 
4 -10.896900 
5 -9.933100 
6 -9.021300 
7 -8.191000 
8 -7.472400 
9 -6.903700 
10 -6.531900 
11 -6.401400 
12 -6.447800 
13 -6.586000 
14 -6.813600 
15 -7.126700 
16 -7.520700 
17 -7.990600 
18 -8.531400 
19 -9.138000 
20 -9.805100 
21 -10.526600 
22 -11.292500 
26 -11.774400 
27 -11.017600 
28 -10.327900 
29 -9.754300 
30 -9.359300 
31 -9.215500 
32 -9.237900 
33 -9.305400 
34 -9.418500 
35 -9.577600 
36 -9.783600 
37 -10.036800 
38 -10.336300 
39 -10.676400 
40 -11.029500 
41 -11.237000 
42 -11.123800 
43 -11.179500 
44 -11.334600 
45 -11.556300 
46 -11.833000 
56 -11.657000 
57 -11.283800 
58 -10.930900 
59 -10.602900 
60 -10.304700 
61 -10.058200 
62 -10.354700 
63 -11.232400 
64 -11.908100 
65 -11.827800 
66 -11.194200 
67 -10.488200 
68 -9.881300 
69 -9.473700 
70 -9.272700 
71 -9.215500 
72 -9.359300 
73 -9.754300 
74 -10.327900 
75 -11.017600 
76 -11.774400 
80 -11.292500 
81 -10.526600 
82 -9.805100 
83 -9.138000 
84 -8.531400 
85 -7.990600 
86 -7.520700 
87 -7.126700 
88 -6.813600 
89 -6.586000 
90 -6.447800 
91 -6.401400 

