23 0.092800 
24 0.073500 
25 0.055500 
26 0.039600 
27 0.026100 
28 0.015200 
29 0.007200 
30 0.002100 
31 0.000500 
32 0.001100 
33 0.002900 
34 0.005600 
35 0.009300 
36 0.013900 
37 0.019200 
38 0.025100 
39 0.031500 
40 0.038300 
41 0.045200 
42 0.052100 
43 0.058800 
44 0.065100 
45 0.070900 
46 0.076300 
47 0.080600 
48 0.084200 
49 0.086800 
50 0.088400 
51 0.088800 
52 0.090800 
53 0.096600 
54 0.105700 
55 0.118000 
56 0.132300 
57 0.147900 
58 0.164200 
59 0.179800 
60 0.194100 
61 0.206300 
62 0.189500 
63 0.171900 
64 0.153800 
65 0.135800 
66 0.118000 
67 0.101000 
68 0.085200 
69 0.070600 
70 0.057400 
71 0.045700 
72 0.035600 
73 0.027100 
74 0.020000 
75 0.014200 
76 0.009700 
77 0.006300 
78 0.003700 
79 0.002000 
80 0.000900 
81 0.000500 
82 0.001100 
83 0.002900 
84 0.005600 
85 0.009300 
86 0.013900 
87 0.019200 
88 0.025100 
89 0.031500 
90 0.038300 
91 0.045200 
92 0.052100 
93 0.058800 
94 0.065100 
95 0.070900 
96 0.076300 
97 0.080600 
98 0.084200 
99 0.086800 
100 0.088400 
101 0.088800 

28 -11.923100 
29 -11.795500 
30 -11.718100 
31 -11.692200 
32 -11.711700 
33 -11.769700 
34 -11.865800 
35 -11.998800 
78 -11.951500 
79 -11.808300 
80 -11.721400 
81 -11.692200 
82 -11.711700 
83 -11.769700 
84 -11.865800 
85 -11.998800 




