32 0.001200 
33 0.002200 
34 0.005200 
35 0.008200 
36 0.012200 
37 0.017200 
38 0.023200 
39 0.029200 
40 0.035200 
41 0.042200 
42 0.048200 
43 0.054200 
44 0.061200 
45 0.066200 
46 0.071200 
47 0.075200 
48 0.079200 
49 0.081200 
50 0.083200 
51 0.083200 
52 0.089200 
53 0.107200 
54 0.136200 
55 0.174200 
56 0.218200 
57 0.266200 
58 0.313200 
59 0.353200 
60 0.373200 
61 0.364200 
62 0.393200 
63 0.418200 
64 0.396200 
65 0.361200 
66 0.325200 
67 0.290200 
68 0.254200 
69 0.220200 
70 0.187200 
71 0.157200 
72 0.128200 
73 0.102200 
74 0.078200 
75 0.058200 
76 0.040200 
77 0.026200 
78 0.015200 
79 0.007200 
80 0.002200 
81 0.000200 
82 0.001200 
83 0.002200 
84 0.005200 
85 0.008200 
86 0.012200 
87 0.017200 
88 0.023200 
89 0.029200 
90 0.035200 
91 0.042200 
92 0.048200 
93 0.054200 
94 0.061200 
95 0.066200 
96 0.071200 
97 0.075200 
98 0.079200 
99 0.081200 
100 0.083200 
101 0.083200 

1 0.233200 
2 0.233200 
3 0.233200 
4 0.233200 
5 0.233200 
6 0.232200 
7 0.232200 
8 0.232200 
9 0.232200 
10 0.231200 
11 0.231200 
12 0.230200 
13 0.226200 
14 0.219200 
15 0.209200 
16 0.198200 
17 0.184200 
18 0.169200 
19 0.152200 
20 0.134200 
21 0.116200 
22 0.098200 
23 0.080200 
24 0.064200 
25 0.048200 
26 0.034200 
27 0.022200 
28 0.013200 
29 0.006200 
30 0.002200 
31 0.000200 
32 0.001200 
33 0.002200 
34 0.005200 
35 0.008200 
36 0.012200 
37 0.017200 
38 0.023200 
39 0.029200 
40 0.035200 
41 0.042200 
42 0.048200 
43 0.054200 
44 0.061200 
45 0.066200 
46 0.071200 
47 0.075200 
48 0.079200 
49 0.081200 
50 0.083200 
51 0.083200 
52 0.085200 
53 0.090200 
54 0.097200 
55 0.107200 
56 0.119200 
57 0.133200 
58 0.146200 
59 0.159200 
60 0.171200 
61 0.181200 
62 0.168200 
63 0.153200 
64 0.138200 
65 0.122200 
66 0.107200 
67 0.093200 
68 0.079200 
69 0.066200 
70 0.054200 
71 0.044200 
72 0.034200 
73 0.026200 
74 0.020200 
75 0.014200 
76 0.009200 
77 0.006200 
78 0.003200 
79 0.002200 
80 0.000200 
81 0.000200 
82 0.001200 
83 0.002200 
84 0.005200 
85 0.008200 
86 0.012200 
87 0.017200 
88 0.023200 
89 0.029200 
90 0.035200 
91 0.042200 
92 0.048200 
93 0.054200 
94 0.061200 
95 0.066200 
96 0.071200 
97 0.075200 
98 0.079200 
99 0.081200 
100 0.083200 
101 0.083200 

