42 -0.180200 
43 -0.324100 
44 -0.576000 
45 -0.949100 
46 -1.446500 
47 -2.042800 
48 -2.673600 
49 -3.241000 
50 -3.635300 
51 -3.685800 
52 -3.688900 
53 -3.613600 
54 -3.422100 
55 -3.172700 
56 -2.879500 
57 -2.556600 
58 -2.216400 
59 -1.869900 
60 -1.525900 
61 -1.191900 
62 -0.873900 
63 -0.577200 
64 -0.306100 
65 -0.064000 
66 0.145900 
67 0.321000 
68 0.459400 
69 0.559400 
70 0.619900 
71 0.640100 
72 0.615800 
73 0.543200 
74 0.423300 
75 0.257900 
76 0.050000 
77 -0.195900 
78 -0.471200 
79 -0.759500 
80 -1.022600 
81 -1.176000 
82 -1.121000 
83 -0.893400 
84 -0.601100 
85 -0.306800 
86 -0.038200 
87 0.191500 
88 0.375200 
89 0.508900 
90 0.589900 
91 0.617100 

1 -3.685800 
2 -3.020200 
3 -2.338000 
4 -1.698900 
5 -1.576200 
6 -2.420700 
7 -3.409900 
8 -4.518400 
9 -5.712200 
10 -5.680600 
11 -5.571000 
12 -5.653600 
13 -5.896100 
14 -6.078400 
15 -5.432800 
16 -4.817300 
17 -4.240000 
18 -3.714000 
19 -3.265400 
20 -2.954400 
21 -2.847600 
22 -2.906800 
23 -3.117900 
24 -3.444700 
25 -3.854000 
26 -4.314200 
27 -4.790600 
28 -5.241700 
29 -5.618500 
30 -5.870300 
31 -5.959100 
32 -5.830600 
33 -5.498200 
34 -5.062000 
35 -4.600900 
36 -4.164200 
37 -3.780800 
38 -3.468700 
39 -3.239100 
40 -3.098700 
41 -3.051600 
42 -3.059800 
43 -3.088200 
44 -3.143600 
45 -3.227800 
46 -3.335800 
47 -3.447600 
48 -3.540900 
49 -3.617500 
50 -3.668100 
51 -3.685800 
52 -3.696600 
53 -3.614400 
54 -3.432600 
55 -3.209700 
56 -2.968600 
57 -2.733100 
58 -2.530000 
59 -2.392000 
60 -2.359400 
61 -2.467900 
62 -2.722900 
63 -3.095000 
64 -3.543100 
65 -4.029300 
66 -4.520400 
67 -4.983500 
68 -5.385900 
69 -5.696800 
70 -5.892500 
71 -5.959100 
72 -5.870300 
73 -5.618500 
74 -5.241700 
75 -4.790600 
76 -4.314200 
77 -3.854000 
78 -3.444700 
79 -3.117900 
80 -2.906800 
81 -2.847600 
82 -2.954400 
83 -3.265400 
84 -3.714000 
85 -4.240000 
86 -4.817300 
87 -5.432800 
88 -6.078400 
89 -5.896100 
90 -5.653600 
91 -5.571000 

1 -3.775700 
2 -4.447600 
3 -5.147100 
4 -5.810300 
5 -6.417800 
6 -6.954200 
7 -7.132900 
8 -6.493300 
9 -5.997700 
10 -6.941400 
11 -8.023000 
12 -7.431200 
13 -6.747300 
14 -6.078400 
15 -5.432800 
16 -4.817300 
17 -4.240000 
18 -3.714000 
19 -3.265400 
20 -2.954400 
21 -2.884800 
22 -3.086300 
23 -3.452100 
24 -3.886800 
25 -4.338800 
26 -4.775300 
27 -5.170500 
28 -5.502000 
29 -5.751700 
30 -5.906600 
31 -5.959100 
32 -5.830600 
33 -5.498200 
34 -5.062000 
35 -4.600900 
36 -4.164200 
37 -3.780800 
38 -3.468700 
39 -3.239100 
40 -3.098700 
41 -3.051600 
42 -3.065300 
43 -3.105600 
44 -3.169700 
45 -3.252800 
46 -3.348300 
47 -3.457200 
48 -3.577600 
49 -3.680800 
50 -3.731400 
51 -3.775700 
52 -3.733900 
53 -3.698800 
54 -3.716400 
55 -3.743700 
56 -3.782800 
57 -3.836200 
58 -3.906200 
59 -3.995100 
60 -4.104400 
61 -4.235400 
62 -4.388500 
63 -4.562900 
64 -4.757200 
65 -4.967500 
66 -5.188300 
67 -5.409900 
68 -5.618700 
69 -5.795200 
70 -5.915800 
71 -5.959100 
72 -5.906600 
73 -5.751700 
74 -5.502000 
75 -5.170500 
76 -4.775300 
77 -4.338800 
78 -3.886800 
79 -3.452100 
80 -3.086300 
81 -2.884800 
82 -2.954400 
83 -3.265400 
84 -3.714000 
85 -4.240000 
86 -4.817300 
87 -5.432800 
88 -6.078400 
89 -6.747300 
90 -7.431200 
91 -8.023000 

1 -3.775700 
2 -4.447600 
3 -5.147100 
4 -5.810300 
5 -6.417800 
6 -6.954200 
7 -7.408500 
8 -7.772700 
9 -8.001700 
10 -8.017500 
11 -8.023000 
12 -7.431200 
13 -6.747300 
14 -6.284400 
15 -6.026700 
16 -5.224400 
17 -4.470300 
18 -3.813300 
19 -3.301100 
20 -2.974000 
21 -2.884800 
22 -3.086300 
23 -3.452100 
24 -3.886800 
25 -4.338800 
26 -4.775300 
27 -5.170500 
28 -5.502000 
29 -5.751700 
30 -5.906600 
31 -5.959100 
32 -5.966400 
33 -5.987900 
34 -6.021800 
35 -6.065000 
36 -6.113800 
37 -6.163400 
38 -6.208800 
39 -6.245600 
40 -6.269300 
41 -6.277500 
42 -6.180500 
43 -5.917300 
44 -5.550200 
45 -5.142600 
46 -4.742600 
47 -4.383500 
48 -4.086900 
49 -3.866600 
50 -3.750800 
51 -3.775700 
52 -3.734300 
53 -3.728900 
54 -3.782300 
55 -3.856300 
56 -3.950000 
57 -4.062400 
58 -4.192000 
59 -4.337000 
60 -4.495100 
61 -4.663800 
62 -4.839700 
63 -5.019100 
64 -5.197600 
65 -5.370100 
66 -5.530900 
67 -5.674100 
68 -5.793600 
69 -5.883800 
70 -5.940000 
71 -5.959100 
72 -5.906600 
73 -5.751700 
74 -5.502000 
75 -5.170500 
76 -4.775300 
77 -4.338800 
78 -3.886800 
79 -3.452100 
80 -3.086300 
81 -2.884800 
82 -2.974000 
83 -3.301100 
84 -3.813300 
85 -4.470300 
86 -5.224400 
87 -6.026700 
88 -6.284400 
89 -6.747300 
90 -7.431200 
91 -8.023000 

1 -7.806800 
2 -7.811900 
3 -7.826800 
4 -7.850100 
5 -7.879800 
6 -7.883700 
7 -7.408500 
8 -7.772700 
9 -8.039800 
10 -8.203500 
11 -8.258700 
12 -8.060900 
13 -7.537300 
14 -6.822500 
15 -6.798400 
16 -7.413800 
17 -8.100700 
18 -8.817600 
19 -9.500800 
20 -10.059100 
21 -10.407900 
22 -10.540900 
23 -10.527500 
24 -10.443700 
25 -10.342500 
26 -10.257800 
27 -10.213000 
28 -10.223200 
29 -10.288700 
30 -10.377800 
31 -10.422000 
32 -10.127700 
33 -9.461300 
34 -8.710200 
35 -8.034400 
36 -7.538800 
37 -7.310300 
38 -7.397300 
39 -7.757200 
40 -8.213100 
41 -8.440000 
42 -8.439400 
43 -8.435400 
44 -8.421200 
45 -8.384200 
46 -8.308400 
47 -8.185200 
48 -8.033100 
49 -7.900600 
50 -7.826700 
51 -7.806800 
52 -7.815900 
53 -7.844200 
54 -7.893900 
55 -7.968000 
56 -8.067900 
57 -8.193500 
58 -8.343800 
59 -8.516500 
60 -8.708400 
61 -8.915500 
62 -9.132900 
63 -9.354300 
64 -9.572600 
65 -9.677800 
66 -9.767700 
67 -9.887700 
68 -10.040400 
69 -10.212200 
70 -10.360700 
71 -10.422000 
72 -10.377800 
73 -10.288700 
74 -10.223200 
75 -10.213000 
76 -10.257800 
77 -10.342500 
78 -10.443700 
79 -10.527500 
80 -10.540900 
81 -10.407900 
82 -10.059100 
83 -9.500800 
84 -8.817600 
85 -8.100700 
86 -7.413800 
87 -6.798400 
88 -6.822500 
89 -7.537300 
90 -8.060900 
91 -8.258700 

1 -10.809600 
2 -10.813600 
3 -10.439700 
4 -9.585700 
5 -8.713800 
6 -7.913000 
7 -7.946600 
8 -7.977100 
9 -8.039800 
10 -8.203500 
11 -8.258700 
12 -8.852800 
13 -9.539900 
14 -10.202000 
15 -10.810000 
16 -11.326500 
17 -11.709100 
18 -11.929200 
19 -11.992600 
20 -11.936100 
21 -11.803500 
22 -11.629400 
23 -11.437600 
24 -11.243100 
25 -11.055700 
26 -10.882200 
27 -10.728600 
28 -10.600400 
29 -10.503300 
30 -10.442600 
31 -10.422000 
32 -10.572600 
33 -10.969100 
34 -11.504100 
37 -11.337500 
38 -10.766800 
39 -10.344700 
40 -10.084800 
41 -9.997000 
42 -10.120900 
43 -10.470700 
44 -10.987900 
45 -11.593100 
46 -11.315400 
47 -10.886100 
48 -10.663400 
49 -10.632600 
50 -10.732700 
51 -10.809600 
52 -10.760200 
53 -10.607900 
54 -10.387000 
55 -10.152300 
56 -9.939700 
57 -9.767000 
58 -9.640500 
59 -9.559300 
60 -9.518200 
61 -9.509800 
62 -9.526000 
63 -9.560700 
64 -9.610800 
65 -9.779700 
66 -9.967400 
67 -10.128200 
68 -10.256300 
69 -10.348500 
70 -10.403600 
71 -10.422000 
72 -10.442600 
73 -10.503300 
74 -10.600400 
75 -10.728600 
76 -10.882200 
77 -11.055700 
78 -11.243100 
79 -11.437600 
80 -11.629400 
81 -11.803500 
82 -11.936100 
83 -11.992600 
84 -11.929200 
85 -11.709100 
86 -11.326500 
87 -10.810000 
88 -10.202000 
89 -9.539900 
90 -8.852800 
91 -8.258700 

1 -11.458300 
2 -11.151100 
3 -10.823300 
4 -10.832300 
5 -10.828200 
6 -10.789500 
7 -10.678500 
8 -10.431800 
9 -9.958600 
10 -9.188500 
11 -8.258700 
12 -8.852800 
13 -9.539900 
14 -10.202000 
15 -10.810000 
16 -11.326500 
17 -11.709100 
18 -11.929200 
19 -11.992600 
20 -11.936100 
21 -11.803500 
22 -11.629400 
23 -11.437600 
24 -11.243100 
25 -11.055700 
26 -10.882200 
27 -10.728600 
28 -10.600400 
29 -10.503300 
30 -10.442600 
31 -10.422000 
32 -10.572600 
33 -10.969100 
34 -11.504100 
45 -11.927600 
48 -11.923000 
49 -11.681400 
50 -11.516600 
51 -11.458300 
52 -11.492600 
53 -11.625200 
54 -11.862900 
67 -11.512200 
68 -11.068100 
69 -10.722100 
70 -10.499300 
71 -10.422000 
72 -10.442600 
73 -10.503300 
74 -10.600400 
75 -10.728600 
76 -10.882200 
77 -11.055700 
78 -11.243100 
79 -11.437600 
80 -11.629400 
81 -11.803500 
82 -11.936100 
83 -11.992600 
84 -11.929200 
85 -11.709100 
86 -11.326500 
87 -10.810000 
88 -10.202000 
89 -9.539900 
90 -8.852800 
91 -8.258700 












