42 -2.026900 
43 -1.874000 
44 -1.639400 
45 -1.347100 
46 -1.021500 
47 -0.684300 
48 -0.353200 
49 -0.042400 
50 0.237700 
51 0.479200 
52 0.676900 
53 0.664600 
54 0.624400 
55 0.604800 
56 0.603200 
57 0.615900 
58 0.638300 
59 0.666100 
60 0.695000 
61 0.721300 
62 0.716200 
63 0.740200 
64 0.671100 
65 0.544400 
66 0.370600 
67 0.173800 
68 -0.011800 
69 -0.152200 
70 -0.232400 
71 -0.257500 
72 -0.253600 
73 -0.236700 
74 -0.192700 
75 -0.113300 
76 -0.017100 
77 0.041700 
78 -0.016000 
79 -0.254900 
80 -0.603500 
81 -0.789600 

1 -1.611400 
2 -1.605200 
3 -1.587400 
4 -1.559600 
5 -1.525100 
6 -1.487300 
7 -1.450300 
8 -1.417400 
9 -1.391800 
10 -1.375500 
11 -1.369900 
12 -1.375700 
13 -1.360200 
14 -1.319100 
15 -1.270400 
16 -1.156000 
17 -0.859700 
18 -0.607800 
19 -0.416600 
20 -0.297700 
21 -0.257500 
22 -0.268000 
23 -0.299300 
24 -0.350900 
25 -0.421600 
26 -0.510000 
27 -0.614300 
28 -0.569000 
29 -0.345400 
30 -0.412800 
31 -0.507500 
32 -0.627800 
33 -0.773900 
34 -0.944400 
35 -1.135700 
36 -1.341600 
37 -1.552000 
38 -1.752300 
39 -1.922400 
40 -2.038600 
41 -2.080200 
42 -2.070900 
43 -2.043600 
44 -2.000200 
45 -1.943700 
46 -1.877900 
47 -1.807000 
48 -1.735900 
49 -1.669300 
50 -1.611500 
51 -1.566500 
52 -1.536700 
53 -1.522700 
54 -1.523100 
55 -1.534200 
56 -1.551500 
57 -1.570500 
58 -1.587700 
59 -1.600700 
60 -1.608700 
61 -1.611400 
62 -1.601300 
63 -1.572400 
64 -1.527500 
65 -1.472000 
66 -1.415300 
67 -1.316300 
68 -0.869100 
69 -0.534800 
70 -0.327600 
71 -0.257500 
72 -0.297700 
73 -0.416600 
74 -0.607800 
75 -0.859700 
76 -1.156000 
77 -1.270400 
78 -1.319100 
79 -1.360200 
80 -1.375700 
81 -1.369900 

1 -1.611400 
2 -1.610600 
3 -1.608500 
4 -1.605200 
5 -1.601000 
6 -1.596400 
7 -1.591700 
8 -1.587600 
9 -1.584300 
10 -1.582200 
11 -1.581400 
12 -1.575000 
13 -1.557100 
14 -1.531400 
15 -1.473300 
16 -1.234200 
17 -1.230700 
18 -1.269600 
19 -1.336700 
20 -1.397800 
21 -1.422100 
22 -1.402800 
23 -1.345300 
24 -1.251100 
25 -1.122600 
26 -0.963000 
27 -0.776800 
28 -0.732100 
29 -0.860800 
30 -0.997700 
31 -1.139500 
32 -1.282700 
33 -1.423800 
34 -1.559100 
35 -1.685100 
36 -1.798400 
37 -1.895900 
38 -1.974700 
39 -2.032700 
40 -2.068200 
41 -2.080200 
42 -2.070900 
43 -2.043700 
44 -2.000300 
45 -1.943700 
46 -1.877900 
47 -1.807000 
48 -1.735900 
49 -1.669300 
50 -1.611500 
51 -1.566500 
52 -1.536700 
53 -1.522700 
54 -1.523100 
55 -1.534200 
56 -1.551600 
57 -1.570600 
58 -1.587700 
59 -1.600800 
60 -1.608800 
61 -1.611400 
62 -1.601300 
63 -1.572400 
64 -1.527500 
65 -1.472000 
66 -1.415300 
67 -1.371600 
68 -1.356000 
69 -1.373200 
70 -1.405800 
71 -1.422100 
72 -1.397800 
73 -1.336700 
74 -1.269600 
75 -1.230700 
76 -1.234200 
77 -1.473300 
78 -1.531400 
79 -1.557100 
80 -1.575000 
81 -1.581400 

1 -6.913600 
2 -6.280400 
3 -5.669900 
4 -5.084300 
5 -4.526400 
6 -3.999500 
7 -3.508700 
8 -3.062800 
9 -2.679000 
10 -2.396100 
11 -2.285200 
12 -2.221800 
13 -2.043700 
14 -1.781400 
15 -1.503000 
16 -1.476400 
17 -1.454600 
18 -1.438900 
19 -1.428900 
20 -1.423700 
21 -1.422100 
22 -1.429500 
23 -1.451200 
24 -1.485600 
25 -1.529400 
26 -1.580200 
27 -1.635000 
28 -1.692800 
29 -1.756300 
30 -1.835300 
31 -1.949100 
32 -2.128600 
33 -2.410700 
34 -2.823400 
35 -3.370500 
36 -4.031100 
37 -4.768600 
38 -5.535000 
39 -6.259200 
40 -6.820400 
41 -7.042300 
42 -7.016800 
43 -6.944100 
44 -6.833500 
45 -6.697000 
46 -6.545800 
47 -6.389500 
48 -6.236200 
49 -6.092400 
50 -5.964200 
51 -5.857300 
52 -5.777400 
53 -5.730100 
54 -5.720700 
55 -5.753700 
56 -5.832200 
57 -5.957900 
58 -6.130800 
59 -6.349300 
60 -6.611100 
61 -6.913600 
62 -5.450700 
63 -4.233000 
64 -3.273300 
65 -2.505400 
66 -1.862500 
67 -1.371600 
68 -1.356000 
69 -1.373200 
70 -1.405900 
71 -1.422100 
72 -1.423700 
73 -1.428900 
74 -1.438900 
75 -1.454600 
76 -1.476400 
77 -1.503000 
78 -1.781400 
79 -2.043700 
80 -2.221800 
81 -2.285200 

1 -7.095200 
2 -6.627600 
3 -6.363700 
4 -6.180400 
5 -6.062300 
6 -5.992300 
7 -5.955100 
8 -5.938200 
9 -5.932500 
10 -5.931600 
11 -5.931600 
12 -6.288600 
13 -7.212700 
14 -8.473000 
15 -9.923300 
16 -11.477100 
32 -11.478500 
33 -10.730100 
34 -10.017000 
35 -9.347300 
36 -8.731200 
37 -8.181500 
38 -7.715100 
39 -7.353900 
40 -7.122400 
41 -7.042300 
42 -7.017200 
43 -6.944100 
44 -6.833600 
45 -6.697000 
46 -6.545800 
47 -6.389600 
48 -6.236200 
49 -6.092400 
50 -5.964200 
51 -5.857300 
52 -5.777400 
53 -5.730100 
54 -5.720700 
55 -5.753700 
56 -5.832200 
57 -5.957900 
58 -6.130800 
59 -6.349300 
60 -6.611100 
61 -7.095300 
62 -7.524200 
63 -8.284400 
64 -9.389100 
65 -10.565500 
66 -11.785100 
76 -11.477100 
77 -9.923300 
78 -8.473000 
79 -7.212700 
80 -6.288600 
81 -5.931600 

