10 3.140000 
11 3.127000 
12 3.131000 
13 3.146000 
14 3.169000 
15 3.200000 
16 3.239000 
17 3.373000 
18 3.525000 
19 3.680000 
20 3.834000 
21 3.983000 
22 4.123000 
23 4.252000 
24 4.368000 
25 4.470000 
26 4.556000 
27 4.627000 
28 4.682000 
29 4.720000 
30 4.744000 
31 4.751000 
32 4.746000 
33 4.732000 
34 4.709000 
35 4.680000 
36 4.648000 
37 4.616000 
38 4.591000 
39 4.575000 
40 4.571000 
41 4.579000 
42 4.596000 
43 4.620000 
44 4.646000 
45 4.674000 
46 4.700000 
47 4.723000 
48 4.742000 
49 4.757000 
50 4.766000 
51 4.769000 
52 4.752000 
53 4.701000 
54 4.618000 
55 4.505000 
56 4.368000 
57 4.319000 
58 4.409000 
59 4.369000 
60 4.244000 
61 4.093000 
62 4.308000 
63 4.500000 
64 4.667000 
65 4.808000 
66 4.707000 
67 4.635000 
68 4.588000 
69 4.559000 
70 4.538000 
71 4.517000 
72 4.500000 
73 4.491000 
74 4.498000 
75 4.526000 
76 4.585000 
77 4.644000 
78 4.690000 
79 4.724000 
80 4.745000 
81 4.751000 
82 4.746000 
83 4.732000 
84 4.709000 
85 4.680000 
86 4.648000 
87 4.616000 
88 4.591000 
89 4.575000 
90 4.571000 
91 4.579000 
92 4.596000 
93 4.620000 
94 4.646000 
95 4.674000 
96 4.700000 
97 4.723000 
98 4.742000 
99 4.757000 
100 4.766000 
101 4.769000 

1 3.816000 
2 3.794000 
3 3.732000 
4 3.642000 
5 3.537000 
6 3.430000 
7 3.330000 
8 3.232000 
9 3.028000 
10 2.888000 
11 2.839000 
12 2.856000 
13 2.908000 
14 2.991000 
15 3.100000 
16 3.229000 
17 3.373000 
18 3.525000 
19 3.680000 
20 3.834000 
21 3.983000 
22 4.123000 
23 4.252000 
24 4.368000 
25 4.470000 
26 4.556000 
27 4.627000 
28 4.682000 
29 4.720000 
30 4.744000 
31 4.751000 
32 4.746000 
33 4.732000 
34 4.709000 
35 4.680000 
36 4.648000 
37 4.616000 
38 4.591000 
39 4.575000 
40 4.571000 
41 4.369000 
42 4.075000 
43 3.716000 
44 3.455000 
45 3.367000 
46 3.284000 
47 3.210000 
48 3.149000 
49 3.103000 
50 3.075000 
51 3.065000 
52 3.144000 
53 3.346000 
54 3.607000 
55 3.878000 
56 4.126000 
57 4.212000 
58 4.047000 
59 3.886000 
60 3.747000 
61 3.646000 
62 3.760000 
63 3.867000 
64 3.962000 
65 4.044000 
66 4.110000 
67 4.159000 
68 4.190000 
69 4.205000 
70 4.205000 
71 4.191000 
72 4.248000 
73 4.345000 
74 4.434000 
75 4.515000 
76 4.572000 
77 4.626000 
78 4.677000 
79 4.717000 
80 4.743000 
81 4.751000 
82 4.746000 
83 4.732000 
84 4.709000 
85 4.680000 
86 4.648000 
87 4.616000 
88 4.591000 
89 4.575000 
90 4.571000 
91 4.369000 
92 4.075000 
93 3.716000 
94 3.455000 
95 3.367000 
96 3.284000 
97 3.210000 
98 3.149000 
99 3.103000 
100 3.075000 
101 3.065000 

1 2.838000 
2 2.838000 
3 2.838000 
4 2.838000 
5 2.838000 
6 2.838000 
7 2.838000 
8 2.838000 
9 2.839000 
10 2.839000 
11 2.839000 
12 2.856000 
13 2.908000 
14 2.991000 
15 3.100000 
16 3.229000 
17 3.285000 
18 3.336000 
19 3.390000 
20 3.448000 
21 3.721000 
22 3.960000 
23 4.081000 
24 4.112000 
25 4.091000 
26 4.045000 
27 3.993000 
28 3.943000 
29 3.904000 
30 3.880000 
31 3.871000 
32 3.873000 
33 3.877000 
34 3.882000 
35 3.888000 
36 3.889000 
37 3.883000 
38 3.865000 
39 3.831000 
40 3.779000 
41 3.712000 
42 3.633000 
43 3.545000 
44 3.455000 
45 3.367000 
46 3.284000 
47 3.210000 
48 3.149000 
49 3.103000 
50 3.075000 
51 3.065000 
52 3.068000 
53 3.077000 
54 3.090000 
55 3.107000 
56 3.126000 
57 3.144000 
58 3.157000 
59 3.161000 
60 3.146000 
61 3.107000 
62 3.188000 
63 3.278000 
64 3.376000 
65 3.479000 
66 3.587000 
67 3.699000 
68 3.812000 
69 3.925000 
70 4.036000 
71 4.144000 
72 4.165000 
73 4.130000 
74 4.089000 
75 4.044000 
76 4.000000 
77 3.958000 
78 3.922000 
79 3.894000 
80 3.877000 
81 3.871000 
82 3.873000 
83 3.877000 
84 3.882000 
85 3.888000 
86 3.889000 
87 3.883000 
88 3.865000 
89 3.831000 
90 3.779000 
91 3.712000 
92 3.633000 
93 3.545000 
94 3.455000 
95 3.367000 
96 3.284000 
97 3.210000 
98 3.149000 
99 3.103000 
100 3.075000 
101 3.065000 

1 -5.042000 
2 -4.512000 
3 -3.982000 
4 -3.461000 
5 -2.956000 
6 -2.477000 
7 -2.038000 
8 -1.654000 
9 -1.349000 
10 -1.148000 
11 -1.078000 
12 -0.928000 
13 -0.532000 
14 0.009000 
15 0.614000 
16 1.233000 
17 1.835000 
18 2.403000 
19 2.919000 
20 3.366000 
21 3.506000 
22 3.564000 
23 3.620000 
24 3.674000 
25 3.722000 
26 3.766000 
27 3.802000 
28 3.832000 
29 3.854000 
30 3.867000 
31 3.871000 
32 3.873000 
33 3.877000 
34 3.882000 
35 3.888000 
36 3.889000 
37 3.883000 
38 3.865000 
39 3.831000 
40 3.779000 
41 3.712000 
42 3.633000 
43 3.545000 
44 3.306000 
45 2.853000 
46 2.371000 
47 1.871000 
48 1.374000 
49 0.919000 
50 0.574000 
51 0.440000 
52 0.325000 
53 0.017000 
54 -0.422000 
55 -0.944000 
56 -1.519000 
57 -2.127000 
58 -2.745000 
59 -3.340000 
60 -3.767000 
61 -3.628000 
62 -3.760000 
63 -2.936000 
64 -2.117000 
65 -1.316000 
66 -0.545000 
67 0.188000 
68 0.872000 
69 1.499000 
70 2.060000 
71 2.546000 
72 2.951000 
73 3.272000 
74 3.509000 
75 3.671000 
76 3.770000 
77 3.824000 
78 3.852000 
79 3.864000 
80 3.870000 
81 3.871000 
82 3.873000 
83 3.877000 
84 3.882000 
85 3.888000 
86 3.889000 
87 3.883000 
88 3.865000 
89 3.831000 
90 3.779000 
91 3.712000 
92 3.633000 
93 3.545000 
94 3.306000 
95 2.853000 
96 2.371000 
97 1.871000 
98 1.374000 
99 0.919000 
100 0.574000 
101 0.440000 

1 -5.042000 
2 -5.565000 
3 -6.074000 
4 -6.559000 
5 -6.620000 
6 -6.691000 
7 -6.765000 
8 -6.837000 
9 -6.897000 
10 -6.937000 
11 -6.951000 
12 -7.150000 
13 -7.693000 
14 -8.472000 
15 -9.208000 
16 -9.590000 
17 -10.038000 
18 -10.542000 
19 -11.093000 
20 -11.681000 
21 -12.294000 
22 -12.923000 
23 -13.554000 
24 -14.174000 
25 -14.767000 
26 -15.315000 
27 -15.800000 
28 -16.203000 
29 -16.507000 
30 -16.696000 
31 -16.760000 
32 -16.694000 
33 -16.493000 
34 -16.161000 
35 -15.699000 
36 -15.117000 
37 -14.427000 
38 -13.644000 
39 -12.789000 
40 -11.879000 
41 -10.935000 
42 -9.973000 
43 -9.008000 
44 -8.055000 
45 -7.127000 
46 -6.236000 
47 -5.398000 
48 -4.636000 
49 -3.989000 
50 -3.529000 
51 -3.357000 
52 -3.360000 
53 -3.369000 
54 -3.389000 
55 -3.427000 
56 -3.490000 
57 -3.586000 
58 -3.719000 
59 -3.879000 
60 -4.098000 
61 -4.570000 
62 -4.256000 
63 -4.916000 
64 -5.607000 
65 -6.324000 
66 -7.067000 
67 -7.835000 
68 -8.625000 
69 -9.437000 
70 -10.266000 
71 -11.108000 
72 -11.953000 
73 -12.788000 
74 -13.596000 
75 -14.355000 
76 -15.043000 
77 -15.637000 
78 -16.119000 
79 -16.472000 
80 -16.688000 
81 -16.760000 
82 -16.694000 
83 -16.493000 
84 -16.161000 
85 -15.699000 
86 -15.117000 
87 -14.427000 
88 -13.644000 
89 -12.789000 
90 -11.879000 
91 -10.935000 
92 -9.973000 
93 -9.008000 
94 -8.055000 
95 -7.127000 
96 -6.236000 
97 -5.398000 
98 -4.636000 
99 -3.989000 
100 -3.529000 
101 -3.357000 

1 -6.474000 
2 -6.484000 
3 -6.513000 
4 -6.559000 
5 -7.013000 
6 -7.425000 
7 -7.785000 
8 -8.082000 
9 -8.304000 
10 -8.442000 
11 -8.489000 
12 -8.535000 
13 -8.674000 
14 -8.900000 
15 -9.208000 
16 -9.590000 
17 -10.038000 
18 -10.542000 
19 -11.093000 
20 -11.681000 
21 -12.294000 
22 -12.923000 
23 -13.554000 
24 -14.174000 
25 -14.767000 
26 -15.315000 
27 -15.800000 
28 -16.203000 
29 -16.507000 
30 -16.696000 
31 -16.760000 
32 -16.751000 
33 -16.724000 
34 -16.677000 
35 -16.611000 
36 -16.523000 
37 -16.413000 
38 -16.282000 
39 -16.130000 
40 -15.960000 
41 -15.775000 
42 -15.579000 
43 -15.378000 
44 -15.178000 
45 -14.987000 
46 -14.810000 
47 -14.655000 
48 -14.528000 
49 -14.433000 
50 -14.374000 
51 -14.355000 
52 -14.225000 
53 -13.845000 
54 -13.237000 
55 -12.440000 
56 -11.497000 
57 -10.464000 
58 -9.404000 
59 -8.407000 
60 -7.629000 
61 -7.312000 
62 -7.379000 
63 -7.505000 
64 -7.699000 
65 -7.968000 
66 -8.321000 
67 -8.761000 
68 -9.287000 
69 -9.895000 
70 -10.575000 
71 -11.311000 
72 -12.084000 
73 -12.874000 
74 -13.653000 
75 -14.394000 
76 -15.071000 
77 -15.657000 
78 -16.132000 
79 -16.479000 
80 -16.690000 
81 -16.760000 
82 -16.751000 
83 -16.724000 
84 -16.677000 
85 -16.611000 
86 -16.523000 
87 -16.413000 
88 -16.282000 
89 -16.130000 
90 -15.960000 
91 -15.775000 
92 -15.579000 
93 -15.378000 
94 -15.178000 
95 -14.987000 
96 -14.810000 
97 -14.655000 
98 -14.528000 
99 -14.433000 
100 -14.374000 
101 -14.355000 

1 -8.545000 
2 -8.545000 
3 -8.544000 
4 -8.542000 
5 -8.538000 
6 -8.531000 
7 -8.522000 
8 -8.511000 
9 -8.500000 
10 -8.492000 
11 -8.489000 
12 -8.535000 
13 -8.674000 
14 -8.900000 
15 -9.392000 
16 -10.387000 
17 -11.410000 
18 -12.418000 
19 -13.376000 
20 -14.253000 
21 -15.020000 
22 -15.659000 
23 -16.157000 
24 -16.515000 
25 -16.741000 
26 -16.855000 
27 -16.884000 
28 -16.861000 
29 -16.815000 
30 -16.776000 
31 -16.760000 
32 -16.751000 
33 -16.724000 
34 -16.677000 
35 -16.611000 
36 -16.523000 
37 -16.413000 
38 -16.282000 
39 -16.130000 
40 -15.960000 
41 -15.775000 
42 -15.579000 
43 -15.378000 
44 -15.178000 
45 -14.987000 
46 -14.810000 
47 -14.655000 
48 -14.528000 
49 -14.433000 
50 -14.374000 
51 -14.355000 
52 -14.287000 
53 -14.089000 
54 -13.776000 
55 -13.370000 
56 -12.898000 
57 -12.388000 
58 -11.867000 
59 -11.360000 
60 -10.894000 
61 -10.490000 
62 -11.062000 
63 -11.676000 
64 -12.320000 
65 -12.981000 
66 -13.645000 
67 -14.293000 
68 -14.907000 
69 -15.467000 
70 -15.955000 
71 -16.356000 
72 -16.661000 
73 -16.868000 
74 -16.984000 
75 -17.023000 
76 -17.005000 
77 -16.952000 
78 -16.884000 
79 -16.820000 
80 -16.776000 
81 -16.760000 
82 -16.751000 
83 -16.724000 
84 -16.677000 
85 -16.611000 
86 -16.523000 
87 -16.413000 
88 -16.282000 
89 -16.130000 
90 -15.960000 
91 -15.775000 
92 -15.579000 
93 -15.378000 
94 -15.178000 
95 -14.987000 
96 -14.810000 
97 -14.655000 
98 -14.528000 
99 -14.433000 
100 -14.374000 
101 -14.355000 

