78 3.556100 
79 3.623100 
80 3.665100 
81 3.680100 

1 3.726100 
2 3.618100 
3 3.475100 
4 3.294100 
5 3.074100 
6 2.813100 
7 2.513100 
8 2.174100 
9 2.091100 
10 2.104100 
11 2.109100 
12 2.121100 
13 2.170100 
14 2.570100 
15 2.968100 
16 3.101100 
17 3.111100 
18 3.089100 
19 3.071100 
20 3.062100 
21 3.060100 
22 3.061100 
23 3.064100 
24 3.066100 
25 3.066100 
26 3.059100 
27 3.042100 
28 3.010100 
29 2.960100 
30 2.889100 
31 2.795100 
32 2.678100 
33 2.537100 
34 2.376100 
35 2.198100 
36 2.011100 
37 1.823100 
38 1.649100 
39 1.505100 
40 1.409100 
41 1.376100 
42 1.420100 
43 1.548100 
44 1.745100 
45 1.994100 
46 2.271100 
47 2.559100 
48 2.841100 
49 3.103100 
50 3.338100 
51 3.541100 
52 3.608100 
53 3.555100 
54 3.521100 
55 3.508100 
56 3.517100 
57 3.543100 
58 3.582100 
59 3.629100 
60 3.678100 
61 3.726100 
62 3.598100 
63 3.661100 
64 3.788100 
65 3.691100 
66 3.547100 
67 3.385100 
68 3.239100 
69 3.134100 
70 3.077100 
71 3.060100 
72 3.062100 
73 3.071100 
74 3.089100 
75 3.111100 
76 3.101100 
77 2.968100 
78 2.570100 
79 2.170100 
80 2.121100 
81 2.109100 

1 1.937100 
2 1.940100 
3 1.951100 
4 1.968100 
5 1.991100 
6 2.017100 
7 2.045100 
8 2.071100 
9 1.955100 
10 1.957100 
11 1.957100 
12 1.960100 
13 1.969100 
14 2.133100 
15 2.182100 
16 2.263100 
17 2.536100 
18 2.761100 
19 2.927100 
20 3.026100 
21 3.060100 
22 3.050100 
23 3.020100 
24 2.972100 
25 2.905100 
26 2.822100 
27 2.724100 
28 2.637100 
29 2.794100 
30 2.889100 
31 2.795100 
32 2.678100 
33 2.537100 
34 2.376100 
35 2.198100 
36 2.011100 
37 1.823100 
38 1.649100 
39 1.505100 
40 1.409100 
41 1.376100 
42 1.383100 
43 1.404100 
44 1.439100 
45 1.484100 
46 1.537100 
47 1.596100 
48 1.658100 
49 1.720100 
50 1.778100 
51 1.832100 
52 1.877100 
53 1.912100 
54 1.936100 
55 1.949100 
56 1.953100 
57 1.951100 
58 1.947100 
59 1.942100 
60 1.938100 
61 1.937100 
62 1.943100 
63 1.962100 
64 1.992100 
65 2.030100 
66 2.068100 
67 2.096100 
68 2.512100 
69 2.823100 
70 3.002100 
71 3.060100 
72 3.026100 
73 2.927100 
74 2.761100 
75 2.536100 
76 2.263100 
77 2.182100 
78 2.133100 
79 1.969100 
80 1.960100 
81 1.957100 

1 1.937100 
2 1.938100 
3 1.939100 
4 1.941100 
5 1.944100 
6 1.947100 
7 1.950100 
8 1.953100 
9 1.802100 
10 1.419100 
11 1.178100 
12 1.240100 
13 1.756100 
14 1.982100 
15 1.999100 
16 2.203100 
17 2.196100 
18 2.160100 
19 2.109100 
20 2.065100 
21 2.049100 
22 2.062100 
23 2.101100 
24 2.165100 
25 2.254100 
26 2.363100 
27 2.492100 
28 2.614100 
29 2.493100 
30 2.366100 
31 2.234100 
32 2.102100 
33 1.972100 
34 1.848100 
35 1.733100 
36 1.630100 
37 1.542100 
38 1.470100 
39 1.418100 
40 1.386100 
41 1.376100 
42 1.383100 
43 1.404100 
44 1.439100 
45 1.484100 
46 1.537100 
47 1.596100 
48 1.658100 
49 1.720100 
50 1.778100 
51 1.832100 
52 1.877100 
53 1.912100 
54 1.936100 
55 1.949100 
56 1.953100 
57 1.951100 
58 1.947100 
59 1.942100 
60 1.938100 
61 1.937100 
62 1.943100 
63 1.962100 
64 1.992100 
65 2.030100 
66 2.068100 
67 2.096100 
68 2.101100 
69 2.085100 
70 2.060100 
71 2.049100 
72 2.065100 
73 2.109100 
74 2.160100 
75 2.196100 
76 2.203100 
77 1.999100 
78 1.982100 
79 1.756100 
80 1.240100 
81 1.178100 

1 -5.432900 
2 -4.733900 
3 -4.038900 
4 -3.353900 
5 -2.682900 
6 -2.032900 
7 -1.406900 
8 -0.810900 
9 -0.253900 
10 0.242100 
11 0.520100 
12 0.938100 
13 1.414100 
14 1.668100 
15 1.964100 
16 2.015100 
17 2.029100 
18 2.039100 
19 2.045100 
20 2.048100 
21 2.049100 
22 2.044100 
23 2.029100 
24 2.005100 
25 1.973100 
26 1.932100 
27 1.881100 
28 1.813100 
29 1.714100 
30 1.559100 
31 1.304100 
32 0.906100 
33 0.345100 
34 -0.358900 
35 -1.160900 
36 -2.014900 
37 -2.879900 
38 -3.702900 
39 -4.413900 
40 -4.910900 
41 -5.092900 
42 -5.074900 
43 -5.021900 
44 -4.938900 
45 -4.831900 
46 -4.707900 
47 -4.575900 
48 -4.441900 
49 -4.314900 
50 -4.200900 
51 -4.108900 
52 -4.043900 
53 -4.014900 
54 -4.026900 
55 -4.084900 
56 -4.191900 
57 -4.347900 
58 -4.553900 
59 -4.805900 
60 -5.100900 
61 -5.432900 
62 -3.707900 
63 -2.039900 
64 -0.586900 
65 0.570100 
66 1.429100 
67 2.056100 
68 2.101100 
69 2.085100 
70 2.060100 
71 2.049100 
72 2.048100 
73 2.045100 
74 2.039100 
75 2.029100 
76 2.015100 
77 1.964100 
78 1.668100 
79 1.414100 
80 0.938100 
81 0.520100 

1 -5.432900 
2 -5.132900 
3 -4.815900 
4 -4.584900 
5 -4.432900 
6 -4.343900 
7 -4.298900 
8 -4.281900 
9 -4.279900 
10 -4.282900 
11 -4.284900 
12 -4.861900 
13 -6.194900 
14 -7.840900 
15 -9.622900 
16 -11.443900 
17 -11.634900 
18 -11.509900 
19 -11.178900 
20 -10.845900 
21 -10.709900 
22 -10.804900 
23 -11.058900 
24 -11.385900 
25 -11.666900 
26 -11.790900 
27 -11.697900 
28 -11.387900 
29 -10.911900 
30 -10.331900 
31 -9.699900 
32 -9.052900 
33 -8.410900 
34 -7.786900 
35 -7.189900 
36 -6.632900 
37 -6.130900 
38 -5.703900 
39 -5.373900 
40 -5.164900 
41 -5.092900 
42 -5.074900 
43 -5.021900 
44 -4.938900 
45 -4.831900 
46 -4.707900 
47 -4.575900 
48 -4.441900 
49 -4.314900 
50 -4.200900 
51 -4.108900 
52 -4.043900 
53 -4.014900 
54 -4.026900 
55 -4.084900 
56 -4.191900 
57 -4.347900 
58 -4.553900 
59 -4.805900 
60 -5.100900 
61 -5.432900 
62 -6.190900 
63 -7.033900 
64 -7.990900 
65 -9.029900 
66 -10.129900 
67 -11.092900 
68 -11.560900 
69 -11.386900 
70 -10.931900 
71 -10.709900 
72 -10.845900 
73 -11.178900 
74 -11.509900 
75 -11.634900 
76 -11.443900 
77 -9.622900 
78 -7.840900 
79 -6.194900 
80 -4.861900 
81 -4.284900 

1 -5.432900 
2 -6.116900 
3 -6.681900 
4 -7.280900 
5 -7.866900 
6 -8.395900 
7 -8.839900 
8 -9.181900 
9 -9.419900 
10 -9.558900 
11 -9.603900 
12 -9.702900 
13 -9.990900 
14 -10.437900 
15 -10.975900 
16 -11.475900 
17 -11.762900 
18 -11.695900 
19 -11.320900 
20 -10.893900 
21 -10.709900 
22 -10.804900 
23 -11.058900 
24 -11.385900 
25 -11.666900 
26 -11.790900 
27 -11.697900 
28 -11.387900 
29 -10.911900 
30 -10.331900 
31 -9.699900 
32 -9.052900 
33 -8.410900 
34 -7.786900 
35 -7.189900 
36 -6.632900 
37 -6.130900 
38 -5.703900 
39 -5.373900 
40 -5.164900 
41 -5.092900 
42 -5.098900 
43 -5.114900 
44 -5.139900 
45 -5.168900 
46 -5.199900 
47 -5.229900 
48 -5.259900 
49 -5.292900 
50 -5.331900 
51 -5.380900 
52 -5.436900 
53 -5.485900 
54 -5.511900 
55 -5.503900 
56 -5.467900 
57 -5.428900 
58 -5.410900 
59 -5.434900 
60 -5.509900 
61 -5.432900 
62 -6.190900 
63 -7.046900 
64 -7.990900 
65 -9.029900 
66 -10.129900 
67 -11.092900 
68 -11.560900 
69 -11.386900 
70 -10.931900 
71 -10.709900 
72 -10.893900 
73 -11.320900 
74 -11.695900 
75 -11.762900 
76 -11.475900 
77 -10.975900 
78 -10.437900 
79 -9.990900 
80 -9.702900 
81 -9.603900 

1 -5.729900 
2 -6.128900 
3 -6.812900 
4 -7.475900 
5 -8.103900 
6 -8.685900 
7 -9.203900 
8 -9.639900 
9 -9.973900 
10 -10.184900 
11 -10.256900 
12 -10.311900 
13 -10.480900 
14 -10.769900 
15 -11.139900 
16 -11.479900 
17 -13.029900 
18 -13.718900 
19 -12.948900 
20 -11.440900 
21 -10.709900 
22 -11.067900 
23 -12.006900 
24 -13.147900 
25 -14.012900 
26 -14.318900 
27 -14.127900 
28 -13.711900 
29 -13.324900 
30 -13.106900 
31 -13.087900 
32 -13.226900 
33 -13.445900 
34 -13.660900 
35 -13.809900 
36 -13.861900 
37 -13.818900 
38 -13.702900 
39 -13.550900 
40 -13.416900 
41 -13.361900 
42 -13.403900 
43 -13.520900 
44 -13.683900 
45 -13.851900 
46 -13.981900 
47 -14.030900 
48 -13.962900 
49 -13.744900 
50 -13.357900 
51 -12.802900 
52 -12.116900 
53 -11.370900 
54 -10.644900 
55 -9.975900 
56 -9.341900 
57 -8.692900 
58 -7.986900 
59 -7.209900 
60 -6.377900 
61 -5.729900 
62 -6.214900 
63 -7.046900 
64 -8.062900 
65 -9.239900 
66 -10.611900 
67 -12.201900 
68 -13.563900 
69 -13.491900 
70 -11.776900 
71 -10.709900 
72 -11.440900 
73 -12.948900 
74 -13.718900 
75 -13.029900 
76 -11.479900 
77 -11.139900 
78 -10.769900 
79 -10.480900 
80 -10.311900 
81 -10.256900 

