8 -4.282200 
9 -4.289200 
10 -4.296200 
11 -4.298200 
12 -4.266200 
13 -4.179200 
14 -4.058200 
15 -3.925200 
16 -3.801200 
17 -3.702200 
18 -3.639200 
19 -3.624200 
20 -3.661200 
21 -3.752200 
22 -3.889200 
23 -4.064200 
24 -4.262200 
25 -4.469200 
26 -4.673200 
27 -4.860200 
28 -5.017200 
29 -5.134200 
30 -5.204200 
31 -5.227200 
32 -5.093200 
33 -4.831200 
34 -4.555200 
35 -4.300200 
36 -4.075200 
37 -3.887200 
38 -3.738200 
39 -3.630200 
40 -3.565200 
41 -3.544200 
42 -3.561200 
43 -3.614200 
44 -3.697200 
45 -3.805200 
46 -3.930200 
47 -4.060200 
48 -4.182200 
49 -4.283200 
50 -4.349200 
51 -4.372200 
52 -4.362200 
53 -4.332200 
54 -4.290200 
55 -4.245200 
56 -4.202200 
57 -4.167200 
58 -4.143200 
59 -4.131200 
60 -4.134200 
61 -4.153200 
62 -4.189200 
63 -4.243200 
64 -4.318200 
65 -4.413200 
66 -4.531200 
67 -4.670200 
68 -4.830200 
69 -5.001200 
70 -5.158200 
71 -5.227200 
72 -5.204200 
73 -5.134200 
74 -5.017200 
75 -4.860200 
76 -4.673200 
77 -4.469200 
78 -4.262200 
79 -4.064200 
80 -3.889200 
81 -3.752200 
82 -3.661200 
83 -3.624200 
84 -3.639200 
85 -3.702200 
86 -3.801200 
87 -3.925200 
88 -4.058200 
89 -4.179200 
90 -4.266200 
91 -4.298200 

1 -4.372200 
2 -4.365200 
3 -4.345200 
4 -4.320200 
5 -4.297200 
6 -4.283200 
7 -4.279200 
8 -4.282200 
9 -4.289200 
10 -4.296200 
11 -4.298200 
12 -4.266200 
13 -4.179200 
14 -4.058200 
15 -3.925200 
16 -3.801200 
17 -3.702200 
18 -3.639200 
19 -3.624200 
20 -3.661200 
21 -3.752200 
22 -3.889200 
23 -4.064200 
24 -4.262200 
25 -4.469200 
26 -4.673200 
27 -4.860200 
28 -5.017200 
29 -5.134200 
30 -5.204200 
31 -5.227200 
32 -5.267200 
33 -5.380200 
34 -5.556200 
35 -5.793200 
36 -6.079200 
37 -6.023200 
38 -5.972200 
39 -5.931200 
40 -5.905200 
41 -5.896200 
42 -5.835200 
43 -5.668200 
44 -5.434200 
45 -5.176200 
46 -4.931200 
47 -4.722200 
48 -4.562200 
49 -4.453200 
50 -4.392200 
51 -4.372200 
52 -4.381200 
53 -4.408200 
54 -4.452200 
55 -4.514200 
56 -4.591200 
57 -4.685200 
58 -4.793200 
59 -4.914200 
60 -5.046200 
61 -5.187200 
62 -5.334200 
63 -5.483200 
64 -5.632200 
65 -5.775200 
66 -5.623200 
67 -5.485200 
68 -5.374200 
69 -5.293200 
70 -5.244200 
71 -5.227200 
72 -5.204200 
73 -5.134200 
74 -5.017200 
75 -4.860200 
76 -4.673200 
77 -4.469200 
78 -4.262200 
79 -4.064200 
80 -3.889200 
81 -3.752200 
82 -3.661200 
83 -3.624200 
84 -3.639200 
85 -3.702200 
86 -3.801200 
87 -3.925200 
88 -4.058200 
89 -4.179200 
90 -4.266200 
91 -4.298200 

1 -7.798200 
2 -7.841200 
3 -7.849200 
4 -7.804200 
5 -7.733200 
6 -7.647200 
7 -7.551200 
8 -7.444200 
9 -7.314200 
10 -7.161200 
11 -7.075200 
12 -7.148200 
13 -7.329200 
14 -7.549200 
15 -7.760200 
16 -7.948200 
17 -8.124200 
18 -8.309200 
19 -8.525200 
20 -8.775200 
21 -9.042200 
22 -9.282200 
23 -8.785200 
24 -8.255200 
25 -7.751200 
26 -7.302200 
27 -6.924200 
28 -6.628200 
29 -6.419200 
30 -6.297200 
31 -6.257200 
32 -6.249200 
33 -6.224200 
34 -6.184200 
35 -6.135200 
36 -6.100200 
37 -6.479200 
38 -6.903200 
39 -7.312200 
40 -7.614200 
41 -7.727200 
42 -7.710200 
43 -7.668200 
44 -7.627200 
45 -7.606200 
46 -7.617200 
47 -7.662200 
48 -7.740200 
49 -7.834200 
50 -7.915200 
51 -7.798200 
52 -7.862200 
53 -7.880200 
54 -7.799200 
55 -7.688200 
56 -7.549200 
57 -7.387200 
58 -7.205200 
59 -7.007200 
60 -6.799200 
61 -6.586200 
62 -6.372200 
63 -6.164200 
64 -5.966200 
65 -5.784200 
66 -5.908200 
67 -6.025200 
68 -6.123200 
69 -6.196200 
70 -6.242200 
71 -6.257200 
72 -6.297200 
73 -6.419200 
74 -6.628200 
75 -6.924200 
76 -7.302200 
77 -7.751200 
78 -8.255200 
79 -8.785200 
80 -9.282200 
81 -9.042200 
82 -8.775200 
83 -8.525200 
84 -8.309200 
85 -8.124200 
86 -7.948200 
87 -7.760200 
88 -7.549200 
89 -7.329200 
90 -7.148200 
91 -7.075200 

1 -7.947200 
2 -7.967200 
3 -8.029200 
4 -8.125200 
5 -8.250200 
6 -8.392200 
7 -8.538200 
8 -8.674200 
9 -8.784200 
10 -8.855200 
11 -8.880200 
12 -8.951200 
13 -9.150200 
14 -9.437200 
15 -9.761200 
16 -10.064200 
17 -10.290200 
18 -10.391200 
19 -10.337200 
20 -10.122200 
21 -9.765200 
22 -9.303200 
23 -8.785200 
24 -8.255200 
25 -7.751200 
26 -7.302200 
27 -6.924200 
28 -6.628200 
29 -6.419200 
30 -6.297200 
31 -6.257200 
32 -6.453200 
33 -6.906200 
34 -7.507200 
35 -8.227200 
36 -9.050200 
37 -9.938200 
38 -10.821200 
39 -11.594200 
40 -12.130200 
41 -12.323200 
42 -12.163200 
43 -11.714200 
44 -11.062200 
45 -10.327200 
46 -9.629200 
47 -9.057200 
48 -8.652200 
49 -8.299200 
50 -7.927200 
51 -7.947200 
52 -7.930200 
53 -8.048200 
54 -8.333200 
55 -8.542200 
56 -8.710200 
57 -8.900200 
58 -9.092200 
59 -9.258200 
60 -9.366200 
61 -9.384200 
62 -9.290200 
63 -9.077200 
64 -8.755200 
65 -8.348200 
66 -7.894200 
67 -7.431200 
68 -6.998200 
69 -6.629200 
70 -6.361200 
71 -6.257200 
72 -6.297200 
73 -6.419200 
74 -6.628200 
75 -6.924200 
76 -7.302200 
77 -7.751200 
78 -8.255200 
79 -8.785200 
80 -9.303200 
81 -9.765200 
82 -10.122200 
83 -10.337200 
84 -10.391200 
85 -10.290200 
86 -10.064200 
87 -9.761200 
88 -9.437200 
89 -9.150200 
90 -8.951200 
91 -8.880200 

1 -8.240200 
2 -8.434200 
3 -9.065200 
4 -9.942200 
5 -10.725200 
6 -11.102200 
7 -10.952200 
8 -10.388200 
9 -9.670200 
10 -9.094200 
11 -8.880200 
12 -8.951200 
13 -9.150200 
14 -9.437200 
15 -9.761200 
16 -10.064200 
17 -10.290200 
18 -10.391200 
19 -10.337200 
20 -10.122200 
21 -9.765200 
22 -9.303200 
23 -9.431200 
24 -9.421200 
25 -9.208200 
26 -8.789200 
27 -8.217200 
28 -7.578200 
29 -6.965200 
30 -6.474200 
31 -6.257200 
32 -6.453200 
33 -6.906200 
34 -7.507200 
35 -8.227200 
36 -9.050200 
37 -9.938200 
38 -10.821200 
39 -11.594200 
40 -12.130200 
41 -12.323200 
42 -12.258200 
43 -12.044200 
44 -11.650200 
45 -11.073200 
46 -10.357200 
47 -9.591200 
48 -8.876200 
49 -8.404200 
50 -8.278200 
51 -8.240200 
52 -8.259200 
53 -8.315200 
54 -8.409200 
55 -8.687200 
56 -9.069200 
57 -9.433200 
58 -9.732200 
59 -9.924200 
60 -9.979200 
61 -9.886200 
62 -9.653200 
63 -9.307200 
64 -8.880200 
65 -8.409200 
66 -7.925200 
67 -7.457200 
68 -7.024200 
69 -6.650200 
70 -6.370200 
71 -6.257200 
72 -6.474200 
73 -6.965200 
74 -7.578200 
75 -8.217200 
76 -8.789200 
77 -9.208200 
78 -9.421200 
79 -9.431200 
80 -9.303200 
81 -9.765200 
82 -10.122200 
83 -10.337200 
84 -10.391200 
85 -10.290200 
86 -10.064200 
87 -9.761200 
88 -9.437200 
89 -9.150200 
90 -8.951200 
91 -8.880200 

