47 11.802900 
48 11.696900 
49 11.628900 
50 11.593900 
51 11.586900 
52 11.601900 
53 11.630900 
54 11.668900 
55 11.711900 
56 11.755900 
57 11.799900 
58 11.842900 
59 11.881900 
60 11.916900 
61 11.947900 
62 11.973900 
63 11.993900 
64 12.008900 
65 12.017900 
66 12.020900 
67 11.866900 
68 11.500900 
69 11.037900 
70 10.525900 
71 9.983900 
72 9.422900 
73 8.846900 
74 8.261900 
75 7.671900 
76 7.080900 
77 6.496900 
78 6.438900 
79 6.684900 
80 6.898900 
81 7.081900 
82 7.231900 
83 7.348900 
84 7.431900 
85 7.481900 
86 7.498900 
87 7.481900 
88 7.430900 
89 7.345900 
90 7.226900 
91 7.074900 
92 6.889900 
93 6.671900 
94 6.421900 
95 6.495900 
96 7.079900 
97 7.669900 
98 8.258900 
99 8.843900 
100 9.418900 
101 9.979900 
102 10.520900 
103 11.032900 
104 11.495900 
105 11.862900 
106 12.017900 

1 11.936900 
2 11.604900 
3 11.245900 
4 10.858900 
5 10.444900 
6 10.005900 
7 9.542900 
8 9.055900 
9 8.545900 
10 8.016900 
11 7.469900 
12 6.908900 
13 6.338900 
14 6.332900 
15 6.615900 
16 6.855900 
17 7.053900 
18 7.208900 
19 7.318900 
20 7.385900 
21 7.407900 
22 7.379900 
23 7.353900 
24 7.333900 
25 7.320900 
26 7.316900 
27 7.294900 
28 7.227900 
29 7.118900 
30 6.964900 
31 6.767900 
32 6.528900 
33 6.248900 
34 6.336900 
35 6.905900 
36 7.466900 
37 8.013900 
38 8.542900 
39 9.051900 
40 9.538900 
41 10.001900 
42 10.440900 
43 10.854900 
44 11.240900 
45 11.600900 
46 11.930900 
47 11.794900 
48 11.691900 
49 11.625900 
50 11.592900 
51 11.586900 
52 11.600900 
53 11.628900 
54 11.665900 
55 11.707900 
56 11.751900 
57 11.795900 
58 11.837900 
59 11.876900 
60 11.911900 
61 11.942900 
62 11.967900 
63 11.988900 
64 12.002900 
65 12.011900 
66 12.014900 
67 11.857900 
68 11.488900 
69 11.023900 
70 10.511900 
71 9.970900 
72 9.409900 
73 8.834900 
74 8.249900 
75 7.660900 
76 7.071900 
77 6.488900 
78 6.268900 
79 6.511900 
80 6.723900 
81 6.903900 
82 7.051900 
83 7.167900 
84 7.249900 
85 7.299900 
86 7.316900 
87 7.299900 
88 7.251900 
89 7.169900 
90 7.056900 
91 6.910900 
92 6.732900 
93 6.524900 
94 6.284900 
95 6.489900 
96 7.072900 
97 7.662900 
98 8.252900 
99 8.837900 
100 9.412900 
101 9.974900 
102 10.516900 
103 11.029900 
104 11.493900 
105 11.861900 
106 12.017900 

1 9.329900 
2 9.253900 
3 9.062900 
4 8.796900 
5 8.479900 
6 8.124900 
7 7.741900 
8 7.337900 
9 6.918900 
10 6.489900 
11 6.056900 
12 5.647900 
13 6.009900 
14 5.768900 
15 5.207900 
16 4.671900 
17 4.179900 
18 3.755900 
19 3.424900 
20 3.213900 
21 3.141900 
22 3.141900 
23 3.142900 
24 3.142900 
25 3.142900 
26 3.142900 
27 3.215900 
28 3.426900 
29 3.757900 
30 4.181900 
31 4.673900 
32 5.209900 
33 5.770900 
34 6.091900 
35 5.726900 
36 6.058900 
37 6.492900 
38 6.920900 
39 7.340900 
40 7.743900 
41 8.126900 
42 8.481900 
43 8.799900 
44 9.064900 
45 9.254900 
46 9.329900 
47 9.308900 
48 9.242900 
49 9.132900 
50 8.982900 
51 8.799900 
52 8.591900 
53 8.367900 
54 8.133900 
55 7.896900 
56 7.661900 
57 7.432900 
58 7.214900 
59 7.011900 
60 6.825900 
61 6.662900 
62 6.523900 
63 6.412900 
64 6.331900 
65 6.282900 
66 6.266900 
67 6.253900 
68 6.213900 
69 6.149900 
70 6.058900 
71 5.942900 
72 5.802900 
73 5.639900 
74 5.453900 
75 5.524900 
76 5.856900 
77 6.161900 
78 5.925900 
79 5.375900 
80 4.857900 
81 4.382900 
82 3.965900 
83 3.619900 
84 3.359900 
85 3.197900 
86 3.142900 
87 3.197900 
88 3.359900 
89 3.619900 
90 3.964900 
91 4.382900 
92 4.856900 
93 5.375900 
94 5.924900 
95 6.141900 
96 5.832900 
97 5.497900 
98 5.451900 
99 5.637900 
100 5.800900 
101 5.940900 
102 6.055900 
103 6.146900 
104 6.210900 
105 6.249900 
106 6.262900 

1 9.329900 
2 9.253900 
3 9.062900 
4 8.796900 
5 8.479900 
6 8.124900 
7 7.741900 
8 7.337900 
9 6.918900 
10 6.489900 
11 6.056900 
12 5.647900 
13 6.009900 
14 5.768900 
15 5.207900 
16 4.671900 
17 4.179900 
18 3.755900 
19 3.424900 
20 3.213900 
21 3.141900 
22 3.141900 
23 3.142900 
24 3.142900 
25 3.142900 
26 3.142900 
27 3.212900 
28 3.423900 
29 3.753900 
30 4.177900 
31 4.669900 
32 5.205900 
33 5.765900 
34 5.927900 
35 5.626900 
36 6.054900 
37 6.487900 
38 6.916900 
39 7.335900 
40 7.739900 
41 8.121900 
42 8.476900 
43 8.794900 
44 9.060900 
45 9.252900 
46 9.329900 
47 9.306900 
48 9.239900 
49 9.127900 
50 8.975900 
51 8.791900 
52 8.583900 
53 8.358900 
54 8.124900 
55 7.887900 
56 7.652900 
57 7.423900 
58 7.205900 
59 7.002900 
60 6.817900 
61 6.654900 
62 6.515900 
63 6.404900 
64 6.324900 
65 6.274900 
66 6.258900 
67 6.245900 
68 6.206900 
69 6.141900 
70 6.050900 
71 5.935900 
72 5.795900 
73 5.631900 
74 5.446900 
75 5.368900 
76 5.695900 
77 5.996900 
78 5.917900 
79 5.368900 
80 4.851900 
81 4.377900 
82 3.960900 
83 3.615900 
84 3.355900 
85 3.194900 
86 3.142900 
87 3.194900 
88 3.355900 
89 3.615900 
90 3.960900 
91 4.377900 
92 4.851900 
93 5.369900 
94 5.918900 
95 6.016900 
96 5.719900 
97 5.395900 
98 5.447900 
99 5.633900 
100 5.797900 
101 5.937900 
102 6.053900 
103 6.144900 
104 6.209900 
105 6.248900 
106 6.262900 

1 0.050900 
2 0.584900 
3 1.133900 
4 1.689900 
5 2.246900 
6 2.796900 
7 3.333900 
8 3.851900 
9 4.346900 
10 4.812900 
11 5.247900 
12 5.624900 
13 5.201900 
14 4.792900 
15 4.407900 
16 4.055900 
17 3.746900 
18 3.491900 
19 3.300900 
20 3.181900 
21 3.141900 
22 3.140900 
23 3.140900 
24 3.139900 
25 3.139900 
26 3.139900 
27 3.183900 
28 3.301900 
29 3.493900 
30 3.748900 
31 4.057900 
32 4.409900 
33 4.794900 
34 5.203900 
35 5.623900 
36 5.324900 
37 4.886900 
38 4.415900 
39 3.917900 
40 3.394900 
41 2.852900 
42 2.297900 
43 1.735900 
44 1.174900 
45 0.620900 
46 0.102900 
47 0.333900 
48 0.574900 
49 0.803900 
50 1.020900 
51 1.223900 
52 1.414900 
53 1.591900 
54 1.755900 
55 1.906900 
56 2.044900 
57 2.168900 
58 2.280900 
59 2.378900 
60 2.463900 
61 2.535900 
62 2.594900 
63 2.640900 
64 2.672900 
65 2.692900 
66 2.699900 
67 2.772900 
68 2.975900 
69 3.272900 
70 3.627900 
71 4.011900 
72 4.404900 
73 4.793900 
74 5.168900 
75 5.247900 
76 5.023900 
77 4.785900 
78 4.538900 
79 4.286900 
80 4.037900 
81 3.800900 
82 3.585900 
83 3.401900 
84 3.261900 
85 3.173900 
86 3.139900 
87 3.173900 
88 3.261900 
89 3.401900 
90 3.585900 
91 3.800900 
92 4.037900 
93 4.286900 
94 4.537900 
95 4.785900 
96 5.022900 
97 5.246900 
98 5.137900 
99 4.759900 
100 4.367900 
101 3.972900 
102 3.587900 
103 3.232900 
104 2.937900 
105 2.736900 
106 2.663900 

1 0.050900 
2 0.584900 
3 1.133900 
4 1.689900 
5 2.246900 
6 2.796900 
7 3.333900 
8 3.851900 
9 4.346900 
10 4.812900 
11 5.247900 
12 5.624900 
13 5.201900 
14 4.792900 
15 4.407900 
16 4.055900 
17 3.746900 
18 3.491900 
19 3.300900 
20 3.181900 
21 3.141900 
22 3.140900 
23 3.140900 
24 3.139900 
25 3.139900 
26 3.139900 
27 3.179900 
28 3.298900 
29 3.489900 
30 3.745900 
31 4.053900 
32 4.406900 
33 4.790900 
34 5.199900 
35 5.567900 
36 5.170900 
37 4.739900 
38 4.276900 
39 3.786900 
40 3.272900 
41 2.739900 
42 2.194900 
43 1.643900 
44 1.092900 
45 0.549900 
46 0.042900 
47 0.272900 
48 0.512900 
49 0.741900 
50 0.956900 
51 1.159900 
52 1.348900 
53 1.525900 
54 1.688900 
55 1.839900 
56 1.976900 
57 2.100900 
58 2.211900 
59 2.309900 
60 2.393900 
61 2.465900 
62 2.524900 
63 2.569900 
64 2.602900 
65 2.621900 
66 2.628900 
67 2.695900 
68 2.885900 
69 3.169900 
70 3.511900 
71 3.884900 
72 4.268900 
73 4.649900 
74 5.018900 
75 5.240900 
76 5.017900 
77 4.779900 
78 4.532900 
79 4.280900 
80 4.032900 
81 3.795900 
82 3.580900 
83 3.398900 
84 3.257900 
85 3.169900 
86 3.139900 
87 3.169900 
88 3.258900 
89 3.398900 
90 3.580900 
91 3.796900 
92 4.032900 
93 4.281900 
94 4.532900 
95 4.780900 
96 5.018900 
97 5.241900 
98 5.049900 
99 4.684900 
100 4.305900 
101 3.923900 
102 3.551900 
103 3.208900 
104 2.923900 
105 2.730900 
106 2.663900 

1 0.030900 
2 -0.518100 
3 -1.115100 
4 -1.759100 
5 -2.446100 
6 -3.172100 
7 -3.931100 
8 -4.716100 
9 -5.521100 
10 -6.334100 
11 -7.145100 
12 -7.942100 
13 -8.710100 
14 -9.436100 
15 -10.104100 
16 -10.700100 
17 -11.210100 
18 -11.621100 
19 -11.923100 
20 -12.107100 
21 -12.169100 
22 -12.165100 
23 -12.162100 
24 -12.159100 
25 -12.157100 
26 -12.157100 
27 -12.095100 
28 -11.910100 
29 -11.608100 
30 -11.196100 
31 -10.685100 
32 -10.089100 
33 -9.420100 
34 -8.693100 
35 -7.924100 
36 -7.126100 
37 -6.314100 
38 -5.499100 
39 -4.694100 
40 -3.907100 
41 -3.147100 
42 -2.420100 
43 -1.733100 
44 -1.088100 
45 -0.490100 
46 0.038900 
47 -0.197100 
48 -0.450100 
49 -0.696100 
50 -0.933100 
51 -1.161100 
52 -1.379100 
53 -1.585100 
54 -1.779100 
55 -1.960100 
56 -2.128100 
57 -2.282100 
58 -2.421100 
59 -2.545100 
60 -2.653100 
61 -2.746100 
62 -2.822100 
63 -2.881100 
64 -2.924100 
65 -2.949100 
66 -2.957100 
67 -3.045100 
68 -3.310100 
69 -3.720100 
70 -4.236100 
71 -4.827100 
72 -5.467100 
73 -6.138100 
74 -6.824100 
75 -7.511100 
76 -8.188100 
77 -8.843100 
78 -9.466100 
79 -10.046100 
80 -10.572100 
81 -11.036100 
82 -11.428100 
83 -11.742100 
84 -11.971100 
85 -12.110100 
86 -12.157100 
87 -12.110100 
88 -11.971100 
89 -11.742100 
90 -11.429100 
91 -11.037100 
92 -10.574100 
93 -10.048100 
94 -9.469100 
95 -8.847100 
96 -8.193100 
97 -7.518100 
98 -6.832100 
99 -6.148100 
100 -5.479100 
101 -4.840100 
102 -4.251100 
103 -3.734100 
104 -3.322100 
105 -3.052100 
106 -2.957100 

1 0.030900 
2 -0.518100 
3 -1.115100 
4 -1.759100 
5 -2.446100 
6 -3.172100 
7 -3.931100 
8 -4.716100 
9 -5.521100 
10 -6.334100 
11 -7.145100 
12 -7.942100 
13 -8.710100 
14 -9.436100 
15 -10.104100 
16 -10.700100 
17 -11.210100 
18 -11.621100 
19 -11.923100 
20 -12.107100 
21 -12.169100 
22 -12.173100 
23 -12.176100 
24 -12.179100 
25 -12.181100 
26 -12.181100 
27 -12.119100 
28 -11.935100 
29 -11.634100 
30 -11.223100 
31 -10.714100 
32 -10.119100 
33 -9.452100 
34 -8.727100 
35 -7.960100 
36 -7.164100 
37 -6.354100 
38 -5.542100 
39 -4.739100 
40 -3.954100 
41 -3.196100 
42 -2.472100 
43 -1.786100 
44 -1.144100 
45 -0.548100 
46 -0.021100 
47 -0.252100 
48 -0.500100 
49 -0.741100 
50 -0.973100 
51 -1.197100 
52 -1.410100 
53 -1.612100 
54 -1.802100 
55 -1.980100 
56 -2.144100 
57 -2.295100 
58 -2.431100 
59 -2.553100 
60 -2.659100 
61 -2.749100 
62 -2.824100 
63 -2.882100 
64 -2.924100 
65 -2.949100 
66 -2.958100 
67 -3.061100 
68 -3.340100 
69 -3.758100 
70 -4.278100 
71 -4.871100 
72 -5.511100 
73 -6.180100 
74 -6.864100 
75 -7.549100 
76 -8.224100 
77 -8.878100 
78 -9.498100 
79 -10.076100 
80 -10.601100 
81 -11.064100 
82 -11.455100 
83 -11.768100 
84 -11.996100 
85 -12.135100 
86 -12.181100 
87 -12.135100 
88 -11.996100 
89 -11.768100 
90 -11.454100 
91 -11.063100 
92 -10.600100 
93 -10.074100 
94 -9.495100 
95 -8.873100 
96 -8.219100 
97 -7.543100 
98 -6.856100 
99 -6.170100 
100 -5.499100 
101 -4.857100 
102 -4.264100 
103 -3.743100 
104 -3.327100 
105 -3.053100 
106 -2.957100 

1 -30.503100 
2 -30.035100 
3 -29.542100 
4 -29.025100 
5 -28.482100 
6 -27.910100 
7 -27.305100 
8 -26.661100 
9 -25.968100 
10 -25.217100 
11 -24.326100 
12 -23.095100 
13 -21.900100 
14 -20.772100 
15 -19.739100 
16 -18.822100 
17 -18.041100 
18 -17.413100 
19 -16.954100 
20 -16.674100 
21 -16.579100 
22 -16.575100 
23 -16.571100 
24 -16.568100 
25 -16.566100 
26 -16.565100 
27 -16.660100 
28 -16.942100 
29 -17.404100 
30 -18.034100 
31 -18.818100 
32 -19.739100 
33 -20.769100 
34 -21.894100 
35 -23.086100 
36 -24.316100 
37 -25.213100 
38 -25.965100 
39 -26.659100 
40 -27.303100 
41 -27.908100 
42 -28.479100 
43 -29.022100 
44 -29.538100 
45 -30.030100 
46 -30.495100 
47 -30.245100 
48 -29.937100 
49 -29.582100 
50 -29.186100 
51 -28.757100 
52 -28.300100 
53 -27.824100 
54 -27.337100 
55 -26.847100 
56 -26.361100 
57 -25.890100 
58 -25.441100 
59 -25.021100 
60 -24.640100 
61 -24.304100 
62 -24.019100 
63 -23.791100 
64 -23.625100 
65 -23.524100 
66 -23.490100 
67 -23.468100 
68 -23.400100 
69 -23.287100 
70 -23.125100 
71 -22.914100 
72 -22.649100 
73 -22.328100 
74 -21.950100 
75 -21.514100 
76 -21.022100 
77 -20.482100 
78 -19.905100 
79 -19.308100 
80 -18.708100 
81 -18.135100 
82 -17.616100 
83 -17.178100 
84 -16.845100 
85 -16.636100 
86 -16.565100 
87 -16.636100 
88 -16.845100 
89 -17.178100 
90 -17.617100 
91 -18.136100 
92 -18.709100 
93 -19.308100 
94 -19.906100 
95 -20.483100 
96 -21.024100 
97 -21.516100 
98 -21.952100 
99 -22.331100 
100 -22.652100 
101 -22.918100 
102 -23.130100 
103 -23.293100 
104 -23.407100 
105 -23.476100 
106 -23.499100 

1 -30.503100 
2 -30.035100 
3 -29.542100 
4 -29.025100 
5 -28.482100 
6 -27.910100 
7 -27.305100 
8 -26.661100 
9 -25.968100 
10 -25.217100 
11 -24.326100 
12 -23.095100 
13 -21.900100 
14 -20.772100 
15 -19.739100 
16 -18.822100 
17 -18.041100 
18 -17.413100 
19 -16.954100 
20 -16.674100 
21 -16.579100 
22 -16.575100 
23 -16.571100 
24 -16.568100 
25 -16.566100 
26 -16.565100 
27 -16.687100 
28 -16.966100 
29 -17.423100 
30 -18.048100 
31 -18.825100 
32 -19.739100 
33 -20.776100 
34 -21.906100 
35 -23.103100 
36 -24.336100 
37 -25.221100 
38 -25.971100 
39 -26.664100 
40 -27.308100 
41 -27.912100 
42 -28.484100 
43 -29.028100 
44 -29.546100 
45 -30.040100 
46 -30.507100 
47 -30.258100 
48 -29.951100 
49 -29.597100 
50 -29.203100 
51 -28.774100 
52 -28.318100 
53 -27.843100 
54 -27.356100 
55 -26.866100 
56 -26.381100 
57 -25.910100 
58 -25.460100 
59 -25.040100 
60 -24.659100 
61 -24.322100 
62 -24.037100 
63 -23.809100 
64 -23.642100 
65 -23.541100 
66 -23.507100 
67 -23.485100 
68 -23.417100 
69 -23.302100 
70 -23.140100 
71 -22.927100 
72 -22.662100 
73 -22.341100 
74 -21.963100 
75 -21.526100 
76 -21.033100 
77 -20.490100 
78 -19.909100 
79 -19.309100 
80 -18.715100 
81 -18.147100 
82 -17.633100 
83 -17.200100 
84 -16.870100 
85 -16.663100 
86 -16.565100 
87 -16.663100 
88 -16.870100 
89 -17.199100 
90 -17.633100 
91 -18.147100 
92 -18.714100 
93 -19.309100 
94 -19.909100 
95 -20.489100 
96 -21.031100 
97 -21.524100 
98 -21.960100 
99 -22.338100 
100 -22.658100 
101 -22.923100 
102 -23.135100 
103 -23.296100 
104 -23.410100 
105 -23.477100 
106 -23.499100 

1 -30.521100 
2 -30.856100 
3 -30.944100 
4 -30.778100 
5 -30.365100 
6 -29.723100 
7 -28.882100 
8 -27.881100 
9 -26.759100 
10 -25.561100 
11 -24.398100 
12 -23.505100 
13 -22.542100 
14 -21.527100 
15 -20.491100 
16 -19.478100 
17 -18.540100 
18 -17.733100 
19 -17.110100 
20 -16.715100 
21 -16.579100 
22 -16.584100 
23 -16.587100 
24 -16.590100 
25 -16.592100 
26 -16.593100 
27 -16.701100 
28 -17.096100 
29 -17.721100 
30 -18.529100 
31 -19.467100 
32 -20.482100 
33 -21.519100 
34 -22.536100 
35 -23.499100 
36 -24.393100 
37 -25.550100 
38 -26.748100 
39 -27.870100 
40 -28.873100 
41 -29.715100 
42 -30.358100 
43 -30.773100 
44 -30.939100 
45 -30.851100 
46 -30.517100 
47 -30.735100 
48 -30.953100 
49 -31.164100 
50 -31.368100 
51 -31.566100 
52 -31.756100 
53 -31.938100 
54 -32.113100 
55 -32.278100 
56 -32.434100 
57 -32.580100 
58 -32.714100 
59 -32.837100 
60 -32.947100 
61 -33.042100 
62 -33.122100 
63 -33.186100 
64 -33.232100 
65 -33.260100 
66 -33.269100 
67 -33.159100 
68 -32.832100 
69 -32.299100 
70 -31.577100 
71 -30.688100 
72 -29.660100 
73 -28.520100 
74 -27.296100 
75 -26.023100 
76 -24.730100 
77 -23.447100 
78 -22.204100 
79 -21.027100 
80 -19.941100 
81 -18.971100 
82 -18.139100 
83 -17.466100 
84 -16.971100 
85 -16.668100 
86 -16.593100 
87 -16.668100 
88 -16.971100 
89 -17.467100 
90 -18.140100 
91 -18.972100 
92 -19.942100 
93 -21.028100 
94 -22.205100 
95 -23.449100 
96 -24.731100 
97 -26.024100 
98 -27.297100 
99 -28.520100 
100 -29.660100 
101 -30.690100 
102 -31.579100 
103 -32.301100 
104 -32.834100 
105 -33.161100 
106 -33.272100 

1 -30.521100 
2 -30.856100 
3 -30.944100 
4 -30.778100 
5 -30.365100 
6 -29.723100 
7 -28.882100 
8 -27.881100 
9 -26.759100 
10 -25.561100 
11 -24.398100 
12 -23.505100 
13 -22.542100 
14 -21.527100 
15 -20.491100 
16 -19.478100 
17 -18.540100 
18 -17.733100 
19 -17.110100 
20 -16.715100 
21 -16.579100 
22 -16.584100 
23 -16.587100 
24 -16.590100 
25 -16.592100 
26 -16.593100 
27 -16.728100 
28 -17.123100 
29 -17.746100 
30 -18.552100 
31 -19.489100 
32 -20.501100 
33 -21.535100 
34 -22.549100 
35 -23.510100 
36 -24.402100 
37 -25.572100 
38 -26.770100 
39 -27.891100 
40 -28.891100 
41 -29.730100 
42 -30.371100 
43 -30.784100 
44 -30.949100 
45 -30.861100 
46 -30.529100 
47 -30.748100 
48 -30.967100 
49 -31.179100 
50 -31.384100 
51 -31.582100 
52 -31.772100 
53 -31.955100 
54 -32.129100 
55 -32.293100 
56 -32.449100 
57 -32.594100 
58 -32.727100 
59 -32.848100 
60 -32.957100 
61 -33.051100 
62 -33.129100 
63 -33.192100 
64 -33.237100 
65 -33.265100 
66 -33.274100 
67 -33.164100 
68 -32.837100 
69 -32.305100 
70 -31.583100 
71 -30.693100 
72 -29.663100 
73 -28.520100 
74 -27.299100 
75 -26.029100 
76 -24.739100 
77 -23.460100 
78 -22.220100 
79 -21.045100 
80 -19.962100 
81 -18.994100 
82 -18.164100 
83 -17.493100 
84 -16.998100 
85 -16.695100 
86 -16.593100 
87 -16.695100 
88 -16.998100 
89 -17.492100 
90 -18.163100 
91 -18.993100 
92 -19.961100 
93 -21.044100 
94 -22.218100 
95 -23.459100 
96 -24.738100 
97 -26.027100 
98 -27.298100 
99 -28.520100 
100 -29.662100 
101 -30.692100 
102 -31.581100 
103 -32.303100 
104 -32.835100 
105 -33.162100 
106 -33.272100 

1 -41.627100 
2 -41.561100 
3 -41.356100 
4 -41.000100 
5 -40.486100 
6 -39.817100 
7 -39.006100 
8 -38.074100 
9 -37.056100 
10 -35.991100 
11 -34.925100 
12 -33.903100 
13 -32.964100 
14 -32.135100 
15 -31.431100 
16 -30.854100 
17 -30.398100 
18 -30.054100 
19 -29.816100 
20 -29.676100 
21 -29.629100 
22 -29.622100 
23 -29.616100 
24 -29.611100 
25 -29.607100 
26 -29.606100 
27 -29.653100 
28 -29.794100 
29 -30.033100 
30 -30.377100 
31 -30.835100 
32 -31.415100 
33 -32.122100 
34 -32.954100 
35 -33.897100 
36 -34.923100 
37 -35.989100 
38 -37.051100 
39 -38.068100 
40 -38.998100 
41 -39.810100 
42 -40.480100 
43 -40.995100 
44 -41.354100 
45 -41.560100 
46 -41.627100 
47 -41.611100 
48 -41.569100 
49 -41.502100 
50 -41.415100 
51 -41.310100 
52 -41.190100 
53 -41.058100 
54 -40.918100 
55 -40.773100 
56 -40.627100 
57 -40.482100 
58 -40.342100 
59 -40.210100 
60 -40.088100 
61 -39.980100 
62 -39.888100 
63 -39.814100 
64 -39.759100 
65 -39.726100 
66 -39.715100 
67 -39.624100 
68 -39.356100 
69 -38.925100 
70 -38.351100 
71 -37.658100 
72 -36.876100 
73 -36.039100 
74 -35.178100 
75 -34.322100 
76 -33.499100 
77 -32.736100 
78 -32.049100 
79 -31.448100 
80 -30.937100 
81 -30.516100 
82 -30.180100 
83 -29.925100 
84 -29.747100 
85 -29.641100 
86 -29.606100 
87 -29.641100 
88 -29.747100 
89 -29.926100 
90 -30.181100 
91 -30.517100 
92 -30.939100 
93 -31.450100 
94 -32.051100 
95 -32.738100 
96 -33.501100 
97 -34.323100 
98 -35.179100 
99 -36.041100 
100 -36.880100 
101 -37.663100 
102 -38.356100 
103 -38.931100 
104 -39.361100 
105 -39.627100 
106 -39.717100 

1 -41.627100 
2 -41.561100 
3 -41.356100 
4 -41.000100 
5 -40.486100 
6 -39.817100 
7 -39.006100 
8 -38.074100 
9 -37.056100 
10 -35.991100 
11 -34.925100 
12 -33.903100 
13 -32.964100 
14 -32.135100 
15 -31.431100 
16 -30.854100 
17 -30.398100 
18 -30.054100 
19 -29.816100 
20 -29.676100 
21 -29.629100 
22 -29.637100 
23 -29.643100 
24 -29.648100 
25 -29.651100 
26 -29.653100 
27 -29.699100 
28 -29.838100 
29 -30.076100 
30 -30.418100 
31 -30.872100 
32 -31.447100 
33 -32.148100 
34 -32.973100 
35 -33.908100 
36 -34.926100 
37 -35.993100 
38 -37.061100 
39 -38.081100 
40 -39.013100 
41 -39.824100 
42 -40.492100 
43 -41.005100 
44 -41.359100 
45 -41.562100 
46 -41.627100 
47 -41.612100 
48 -41.570100 
49 -41.503100 
50 -41.416100 
51 -41.310100 
52 -41.190100 
53 -41.059100 
54 -40.920100 
55 -40.776100 
56 -40.630100 
57 -40.486100 
58 -40.346100 
