17 -1.463500 
18 -0.934200 
19 -0.504400 
20 -0.218400 
21 -0.101900 
22 -0.146600 
23 -0.315700 
24 -0.253200 
25 0.003800 
26 0.223600 
27 0.405000 
28 0.547100 
29 0.649000 
30 0.710400 
31 0.730900 
32 0.718800 
33 0.683400 
34 0.627400 
35 0.555600 
36 0.475600 
37 0.397900 
38 0.335000 
39 0.299100 
40 0.297600 
41 0.329800 
42 0.388900 
43 0.465100 
44 0.549300 
45 0.633900 
46 0.713300 
47 0.783000 
48 0.840100 
49 0.882300 
50 0.908200 
51 0.916900 
52 0.873300 
53 0.743700 
54 0.531200 
55 0.241700 
56 0.279300 
57 0.565100 
58 0.660900 
59 0.522500 
60 0.226400 
61 -0.108600 
62 0.350900 
63 0.758400 
64 1.112100 
65 1.410600 
66 1.652700 
67 1.838100 
68 1.633700 
69 1.353100 
70 1.067400 
71 0.800000 
72 0.569500 
73 0.394000 
74 0.290900 
75 0.270600 
76 0.341300 
77 0.480100 
78 0.589200 
79 0.667700 
80 0.715100 
81 0.730900 
82 0.718800 
83 0.683400 
84 0.627400 
85 0.555600 
86 0.475600 
87 0.397900 
88 0.335000 
89 0.299100 
90 0.297600 
91 0.329800 
92 0.388900 
93 0.465100 
94 0.549300 
95 0.633900 
96 0.713300 
97 0.783000 
98 0.840100 
99 0.882300 
100 0.908200 
101 0.916900 

1 -1.303400 
2 -1.384200 
3 -1.611000 
4 -1.945300 
5 -2.342200 
6 -2.759600 
7 -3.160100 
8 -3.510600 
9 -3.783100 
10 -3.956000 
11 -4.033700 
12 -4.000100 
13 -3.955400 
14 -3.882900 
15 -3.715200 
16 -3.305700 
17 -2.876600 
18 -2.444200 
19 -2.020200 
20 -1.613000 
21 -1.228700 
22 -0.871800 
23 -0.545700 
24 -0.253200 
25 0.003800 
26 0.223600 
27 0.405000 
28 0.547100 
29 0.649000 
30 0.710400 
31 0.730900 
32 0.718800 
33 0.683400 
34 0.627400 
35 0.555600 
36 0.475600 
37 0.397900 
38 0.335000 
39 0.299100 
40 0.297600 
41 0.329800 
42 0.388900 
43 0.465100 
44 0.549300 
45 0.226000 
46 -0.186600 
47 -0.596300 
48 -0.969800 
49 -1.272200 
50 -1.470500 
51 -1.539800 
52 -1.379700 
53 -1.005200 
54 -0.558500 
55 -0.114500 
56 -0.115900 
57 -0.528500 
58 -0.976000 
59 -1.427700 
60 -1.836600 
61 -2.144400 
62 -1.794300 
63 -1.476200 
64 -1.197600 
65 -0.963900 
66 -0.778600 
67 -0.643800 
68 -0.560100 
69 -0.527100 
70 -0.543000 
71 -0.604600 
72 -0.483700 
73 -0.240500 
74 -0.020600 
75 0.173900 
76 0.325600 
77 0.428000 
78 0.543000 
79 0.642400 
80 0.708100 
81 0.730900 
82 0.718800 
83 0.683400 
84 0.627400 
85 0.555600 
86 0.475600 
87 0.397900 
88 0.335000 
89 0.299100 
90 0.297600 
91 0.329800 
92 0.388900 
93 0.465100 
94 0.549300 
95 0.226000 
96 -0.186600 
97 -0.596300 
98 -0.969800 
99 -1.272200 
100 -1.470500 
101 -1.539800 

1 -4.654400 
2 -4.654200 
3 -4.653700 
4 -4.653000 
5 -4.652100 
6 -4.651000 
7 -4.650000 
8 -4.649000 
9 -4.648300 
10 -4.647800 
11 -4.647600 
12 -4.578400 
13 -4.381300 
14 -4.083100 
15 -3.715200 
16 -3.305700 
17 -2.876600 
18 -2.444200 
19 -2.020200 
20 -1.613000 
21 -1.228700 
22 -0.871800 
23 -0.545700 
24 -0.563800 
25 -0.850400 
26 -1.142900 
27 -1.415600 
28 -1.648400 
29 -1.825700 
30 -1.936500 
31 -1.974100 
32 -1.964000 
33 -1.935300 
34 -1.892200 
35 -1.842200 
36 -1.795800 
37 -1.766500 
38 -1.769800 
39 -1.819900 
40 -1.925300 
41 -2.085600 
42 -2.292300 
43 -2.533000 
44 -2.794000 
45 -3.061300 
46 -3.321400 
47 -3.560200 
48 -3.764300 
49 -3.921100 
50 -4.019900 
51 -4.053700 
52 -4.041000 
53 -4.004100 
54 -3.946200 
55 -3.872800 
56 -3.790900 
57 -3.710100 
58 -3.642800 
59 -3.607900 
60 -3.633500 
61 -3.750600 
62 -3.488100 
63 -3.204000 
64 -2.903400 
65 -2.591400 
66 -2.273100 
67 -1.953300 
68 -1.636800 
69 -1.327900 
70 -1.030400 
71 -0.748000 
72 -0.707600 
73 -0.845900 
74 -1.011600 
75 -1.195400 
76 -1.385700 
77 -1.569600 
78 -1.733000 
79 -1.862300 
80 -1.945400 
81 -1.974100 
82 -1.964000 
83 -1.935300 
84 -1.892200 
85 -1.842200 
86 -1.795800 
87 -1.766500 
88 -1.769800 
89 -1.819900 
90 -1.925300 
91 -2.085600 
92 -2.292300 
93 -2.533000 
94 -2.794000 
95 -3.061300 
96 -3.321400 
97 -3.560200 
98 -3.764300 
99 -3.921100 
100 -4.019900 
101 -4.053700 

1 -10.874400 
2 -10.378100 
3 -9.823400 
4 -9.220000 
5 -8.577800 
6 -7.906400 
7 -7.214600 
8 -6.511200 
9 -5.805800 
10 -5.118600 
11 -4.647600 
12 -4.578400 
13 -4.381300 
14 -4.083100 
15 -3.785400 
16 -3.666700 
17 -3.530800 
18 -3.382300 
19 -3.225700 
20 -3.065400 
21 -2.905500 
22 -2.749900 
23 -2.602000 
24 -2.464800 
25 -2.340800 
26 -2.232400 
27 -2.141300 
28 -2.069000 
29 -2.016500 
30 -1.984800 
31 -1.974100 
32 -1.964000 
33 -1.935300 
34 -1.892200 
35 -1.842200 
36 -1.795800 
37 -1.766500 
38 -1.769800 
39 -1.819900 
40 -1.925300 
41 -2.085600 
42 -2.292300 
43 -2.533000 
44 -2.794000 
45 -3.061300 
46 -3.321400 
47 -3.560200 
48 -3.764300 
49 -3.921100 
50 -4.019900 
51 -4.053700 
52 -4.257200 
53 -4.758300 
54 -5.405100 
55 -6.111800 
56 -6.825200 
57 -7.496300 
58 -8.071800 
59 -8.519400 
60 -8.879600 
61 -9.243000 
62 -8.712100 
63 -8.240700 
64 -7.815500 
65 -7.403700 
66 -6.962700 
67 -6.460900 
68 -5.892500 
69 -5.275800 
70 -4.641000 
71 -4.020900 
72 -3.446900 
73 -2.948000 
74 -2.549300 
75 -2.266400 
76 -2.095200 
77 -2.010100 
78 -1.977700 
79 -1.971000 
80 -1.972700 
81 -1.974100 
82 -1.964000 
83 -1.935300 
84 -1.892200 
85 -1.842200 
86 -1.795800 
87 -1.766500 
88 -1.769800 
89 -1.819900 
90 -1.925300 
91 -2.085600 
92 -2.292300 
93 -2.533000 
94 -2.794000 
95 -3.061300 
96 -3.321400 
97 -3.560200 
98 -3.764300 
99 -3.921100 
100 -4.019900 
101 -4.053700 

1 -10.874400 
2 -11.304300 
3 -11.662500 
4 -11.948000 
46 -11.991400 
47 -11.743700 
48 -11.526900 
49 -11.348600 
50 -11.226800 
51 -11.182900 
52 -11.146400 
53 -11.042400 
54 -10.886700 
55 -10.704700 
56 -10.530800 
57 -10.407300 
58 -10.372600 
59 -10.406900 
60 -10.335900 
61 -9.921100 
62 -10.809700 
63 -11.701600 
96 -11.991400 
97 -11.743700 
98 -11.526900 
99 -11.348600 
100 -11.226800 
101 -11.182900 




















