79 -0.196200 
80 0.146300 
81 0.445300 
82 0.701100 
83 0.914800 
84 1.088300 
85 1.224600 
86 1.327400 
87 1.401400 
88 1.451400 
89 1.482600 
90 1.499200 
91 1.504400 

1 -2.330100 
2 -2.364800 
3 -2.468800 
4 -2.641600 
5 -2.882100 
6 -2.489200 
7 -1.358400 
8 -0.323100 
9 0.572100 
10 1.239000 
11 1.504400 
12 1.416300 
13 1.202200 
14 0.948900 
15 0.712400 
16 0.511700 
17 0.342200 
18 0.188200 
19 0.032400 
20 -0.139700 
21 -0.338700 
22 -0.571500 
23 -0.841900 
24 -1.150900 
25 -1.496500 
26 -1.872700 
27 -2.267800 
28 -2.660600 
29 -3.014300 
30 -3.272100 
31 -3.368700 
32 -3.404000 
33 -3.508700 
34 -3.679000 
35 -3.907800 
36 -4.183600 
37 -4.489300 
38 -4.798800 
39 -5.075000 
40 -5.271300 
41 -5.343200 
42 -5.379300 
43 -5.486500 
44 -5.660400 
45 -5.893300 
46 -5.381300 
47 -4.411100 
48 -3.576900 
49 -2.916800 
50 -2.483000 
51 -2.330100 
52 -2.407500 
53 -2.637000 
54 -3.010300 
55 -3.515000 
56 -4.136000 
57 -4.857500 
58 -5.663400 
59 -5.621500 
60 -5.308500 
61 -5.005100 
62 -4.717200 
63 -4.449700 
64 -4.206400 
65 -3.990300 
66 -3.803900 
67 -3.649000 
68 -3.527100 
69 -3.439300 
70 -3.386400 
71 -3.368700 
72 -3.272100 
73 -3.014300 
74 -2.660600 
75 -2.267800 
76 -1.872700 
77 -1.496500 
78 -1.150900 
79 -0.841900 
80 -0.571500 
81 -0.338700 
82 -0.139700 
83 0.032400 
84 0.188200 
85 0.342200 
86 0.511700 
87 0.712400 
88 0.948900 
89 1.202200 
90 1.416300 
91 1.504400 

1 -7.328900 
2 -6.953400 
3 -6.038100 
4 -4.890900 
5 -3.681300 
6 -3.188000 
7 -3.555000 
8 -3.973300 
9 -4.418900 
10 -4.823700 
11 -5.011500 
12 -4.971100 
13 -4.917500 
14 -4.951900 
15 -5.127300 
16 -5.456600 
17 -5.929900 
18 -6.527300 
19 -7.226500 
20 -8.005300 
21 -8.839600 
22 -9.694500 
23 -10.501600 
24 -11.101200 
25 -11.219500 
26 -10.360100 
27 -9.440600 
28 -8.610500 
29 -7.910800 
30 -7.414500 
31 -7.228200 
32 -7.259900 
33 -7.354000 
34 -7.510100 
35 -7.727200 
36 -8.002800 
37 -8.332000 
38 -8.703700 
39 -9.092600 
40 -9.433100 
41 -9.583500 
42 -9.874100 
43 -8.880300 
44 -7.635300 
45 -6.462200 
46 -6.173100 
47 -6.481400 
48 -6.791200 
49 -7.065400 
50 -7.258600 
51 -7.328900 
52 -7.293100 
53 -7.188000 
54 -7.020000 
55 -6.798900 
56 -6.536500 
57 -6.245200 
58 -5.936700 
59 -6.536500 
60 -7.452000 
61 -8.327700 
62 -8.708000 
63 -8.555000 
64 -8.335900 
65 -8.125900 
66 -7.935500 
67 -7.763500 
68 -7.602400 
69 -7.442000 
70 -7.294600 
71 -7.228200 
72 -7.414500 
73 -7.910800 
74 -8.610500 
75 -9.440600 
76 -10.360100 
77 -11.219500 
78 -11.101200 
79 -10.501600 
80 -9.694500 
81 -8.839600 
82 -8.005300 
83 -7.226500 
84 -6.527300 
85 -5.929900 
86 -5.456600 
87 -5.127300 
88 -4.951900 
89 -4.917500 
90 -4.971100 
91 -5.011500 

3 -11.403200 
4 -10.163900 
5 -9.006100 
6 -7.945000 
7 -6.998600 
8 -6.192500 
9 -5.562400 
10 -5.154000 
11 -5.011500 
12 -5.064800 
13 -5.223600 
14 -5.484600 
15 -5.843000 
16 -6.293300 
17 -6.829700 
18 -7.446700 
19 -8.139400 
20 -8.902800 
21 -9.732400 
22 -10.622100 
23 -11.554300 
25 -11.338300 
26 -10.360100 
27 -9.440600 
28 -8.610500 
29 -7.910800 
30 -7.414500 
31 -7.228200 
32 -7.589500 
33 -7.966900 
34 -8.201200 
35 -8.452500 
36 -8.756100 
37 -9.120700 
38 -9.547800 
39 -10.032500 
40 -10.545500 
41 -10.869800 
42 -10.136100 
43 -10.354600 
44 -10.723900 
45 -11.039300 
46 -11.367600 
47 -11.737600 
55 -11.808900 
56 -11.324900 
57 -10.865200 
58 -10.434900 
59 -10.040100 
60 -9.694300 
61 -9.465200 
62 -9.785100 
63 -10.630300 
64 -11.298600 
65 -11.080800 
66 -10.169300 
67 -9.315700 
68 -8.539600 
69 -7.879200 
70 -7.406700 
71 -7.228200 
72 -7.414500 
73 -7.910800 
74 -8.610600 
75 -9.440600 
76 -10.360100 
77 -11.338300 
79 -11.554300 
80 -10.622100 
81 -9.732400 
82 -8.902800 
83 -8.139400 
84 -7.446700 
85 -6.829700 
86 -6.293300 
87 -5.843100 
88 -5.484600 
89 -5.223600 
90 -5.064800 
91 -5.011500 

3 -11.403200 
4 -10.163900 
5 -9.006100 
6 -7.945000 
7 -6.998600 
8 -6.192500 
9 -5.562400 
10 -5.154000 
11 -5.011500 
12 -5.064800 
13 -5.223600 
14 -5.484600 
15 -5.843100 
16 -6.293300 
17 -6.829700 
18 -7.446700 
19 -8.139400 
20 -8.902800 
21 -9.732400 
22 -10.622100 
23 -11.554300 
25 -11.338300 
26 -10.808200 
27 -10.151500 
28 -9.469200 
29 -8.879600 
30 -8.471600 
31 -8.323800 
32 -8.573900 
33 -9.578900 
34 -11.056700 
41 -11.837800 
42 -11.558200 
43 -11.606800 
44 -11.767800 
65 -11.214400 
66 -10.606400 
67 -9.904700 
68 -9.256100 
69 -8.742300 
70 -8.426200 
71 -8.323800 
72 -8.471600 
73 -8.879600 
74 -9.469200 
75 -10.151500 
76 -10.808200 
77 -11.338300 
79 -11.554300 
80 -10.622100 
81 -9.732500 
82 -8.902800 
83 -8.139400 
84 -7.446700 
85 -6.829700 
86 -6.293300 
87 -5.843100 
88 -5.484600 
89 -5.223600 
90 -5.064800 
91 -5.011500 

