6 -0.126400 
7 -0.782900 
8 -1.462600 
9 -2.160800 
10 -2.739800 
11 -2.790500 
12 -2.776500 
13 -2.735100 
14 -2.667400 
15 -2.295700 
16 -1.640300 
17 -0.986600 
18 -0.379800 
19 0.133900 
20 0.508100 
21 0.708600 
22 0.734800 
23 0.621100 
24 0.757300 
25 1.011900 
26 1.230100 
27 1.410700 
28 1.552000 
29 1.653700 
30 1.714900 
31 1.735300 
32 1.723300 
33 1.688200 
34 1.632600 
35 1.561400 
36 1.482200 
37 1.405100 
38 1.342500 
39 1.306200 
40 1.303300 
41 1.333200 
42 1.389200 
43 1.461800 
44 1.542500 
45 1.624000 
46 1.700600 
47 1.768100 
48 1.823400 
49 1.864300 
50 1.889400 
51 1.897800 
52 1.854500 
53 1.726400 
54 1.516300 
55 1.230300 
56 1.067400 
57 1.387700 
58 1.499500 
59 1.362200 
60 1.062100 
61 0.720400 
62 1.192000 
63 1.610000 
64 1.972400 
65 2.278100 
66 2.526300 
67 2.633900 
68 2.452400 
69 2.213300 
70 1.959000 
71 1.717900 
72 1.510400 
73 1.355000 
74 1.268300 
75 1.260200 
76 1.351000 
77 1.487700 
78 1.595300 
79 1.672900 
80 1.719600 
81 1.735300 
82 1.723300 
83 1.688200 
84 1.632600 
85 1.561400 
86 1.482200 
87 1.405100 
88 1.342500 
89 1.306200 
90 1.303300 
91 1.333200 
92 1.389200 
93 1.461800 
94 1.542500 
95 1.624000 
96 1.700600 
97 1.768100 
98 1.823400 
99 1.864300 
100 1.889400 
101 1.897800 

1 -0.349300 
2 -0.425000 
3 -0.636000 
4 -0.944900 
5 -1.308300 
6 -1.686100 
7 -2.043900 
8 -2.352900 
9 -2.590500 
10 -2.866200 
11 -3.407700 
12 -3.348200 
13 -3.176200 
14 -2.904000 
15 -2.576100 
16 -2.198300 
17 -1.794700 
18 -1.382700 
19 -0.974400 
20 -0.579100 
21 -0.203500 
22 0.147000 
23 0.468000 
24 0.757300 
25 1.011900 
26 1.230100 
27 1.410600 
28 1.552000 
29 1.653700 
30 1.714900 
31 1.735300 
32 1.723300 
33 1.688200 
34 1.632600 
35 1.561400 
36 1.482200 
37 1.405100 
38 1.342500 
39 1.306200 
40 1.303300 
41 1.333200 
42 1.389200 
43 1.461800 
44 1.224500 
45 0.773900 
46 0.296700 
47 -0.174700 
48 -0.605100 
49 -0.955600 
50 -1.187200 
51 -1.268400 
52 -0.992000 
53 -0.459500 
54 0.099400 
55 0.620500 
56 0.878100 
57 0.473000 
58 0.035600 
59 -0.403300 
60 -0.797400 
61 -1.090600 
62 -0.758300 
63 -0.453400 
64 -0.184500 
65 0.042500 
66 0.223500 
67 0.356700 
68 0.440700 
69 0.476000 
70 0.464600 
71 0.409100 
72 0.542300 
73 0.780000 
74 0.995400 
75 1.186300 
76 1.323200 
77 1.430000 
78 1.546900 
79 1.646800 
80 1.712500 
81 1.735300 
82 1.723300 
83 1.688200 
84 1.632600 
85 1.561400 
86 1.482200 
87 1.405100 
88 1.342500 
89 1.306200 
90 1.303300 
91 1.333200 
92 1.389200 
93 1.461800 
94 1.224500 
95 0.773900 
96 0.296700 
97 -0.174700 
98 -0.605100 
99 -0.955600 
100 -1.187200 
101 -1.268400 

1 -3.413400 
2 -3.413400 
3 -3.413000 
4 -3.412400 
5 -3.411700 
6 -3.410800 
7 -3.409900 
8 -3.409200 
9 -3.408500 
10 -3.408100 
11 -3.407700 
12 -3.348200 
13 -3.176200 
14 -2.911000 
15 -2.577100 
16 -2.198400 
17 -1.794700 
18 -1.382700 
19 -0.974400 
20 -0.579100 
21 -0.203500 
22 0.147000 
23 0.468000 
24 0.416800 
25 0.166700 
26 -0.094400 
27 -0.340000 
28 -0.550200 
29 -0.710500 
30 -0.810600 
31 -0.844700 
32 -0.835800 
33 -0.810600 
34 -0.773100 
35 -0.730000 
36 -0.690900 
37 -0.668600 
38 -0.677600 
39 -0.731100 
40 -0.837100 
41 -0.994000 
42 -1.194100 
43 -1.424900 
44 -1.673300 
45 -1.925100 
46 -2.168600 
47 -2.390500 
48 -2.578700 
49 -2.722500 
50 -2.812600 
51 -2.843300 
52 -2.832100 
53 -2.799200 
54 -2.747500 
55 -2.681900 
56 -2.608400 
57 -2.535500 
58 -2.474700 
59 -2.443500 
60 -2.468200 
61 -2.577900 
62 -2.332700 
63 -2.066100 
64 -1.782700 
65 -1.487400 
66 -1.184500 
67 -0.878800 
68 -0.575000 
69 -0.277100 
70 0.010800 
71 0.285100 
72 0.314100 
73 0.186300 
74 0.032700 
75 -0.136600 
76 -0.311200 
77 -0.479200 
78 -0.627500 
79 -0.744200 
80 -0.818900 
81 -0.844700 
82 -0.835800 
83 -0.810600 
84 -0.773100 
85 -0.730000 
86 -0.690900 
87 -0.668600 
88 -0.677600 
89 -0.731100 
90 -0.837100 
91 -0.994000 
92 -1.194100 
93 -1.424900 
94 -1.673300 
95 -1.925100 
96 -2.168600 
97 -2.390500 
98 -2.578700 
99 -2.722500 
100 -2.812600 
101 -2.843300 

1 -10.753300 
2 -10.169200 
3 -9.533400 
4 -8.856200 
5 -8.147200 
6 -7.415300 
7 -6.668800 
8 -5.914900 
9 -5.161600 
10 -4.422400 
11 -3.869000 
12 -3.748500 
13 -3.408900 
14 -2.911000 
15 -2.577100 
16 -2.464700 
17 -2.336700 
18 -2.196400 
19 -2.047900 
20 -1.895500 
21 -1.742900 
22 -1.593900 
23 -1.451900 
24 -1.319700 
25 -1.200300 
26 -1.095500 
27 -1.007100 
28 -0.936900 
29 -0.885900 
30 -0.855000 
31 -0.844700 
32 -0.835800 
33 -0.810600 
34 -0.773100 
35 -0.730000 
36 -0.690900 
37 -0.668600 
38 -0.677600 
39 -0.731100 
40 -0.837100 
41 -0.994100 
42 -1.194100 
43 -1.424900 
44 -1.673300 
45 -1.925200 
46 -2.168600 
47 -2.390500 
48 -2.578700 
49 -2.722500 
50 -2.812600 
51 -2.843300 
52 -3.163600 
53 -3.825700 
54 -4.595800 
55 -5.404500 
56 -6.216400 
57 -6.998100 
58 -7.709000 
59 -8.311800 
60 -8.815700 
61 -9.295700 
62 -8.631500 
63 -8.004200 
64 -7.404800 
65 -6.814400 
66 -6.211100 
67 -5.580200 
68 -4.920900 
69 -4.245700 
70 -3.575600 
71 -2.935300 
72 -2.350200 
73 -1.845000 
74 -1.442500 
75 -1.156100 
76 -0.980800 
77 -0.891300 
78 -0.854800 
79 -0.844500 
80 -0.844000 
81 -0.844700 
82 -0.835800 
83 -0.810600 
84 -0.773100 
85 -0.730000 
86 -0.690900 
87 -0.668600 
88 -0.677600 
89 -0.731100 
90 -0.837100 
91 -0.994100 
92 -1.194100 
93 -1.424900 
94 -1.673300 
95 -1.925200 
96 -2.168600 
97 -2.390500 
98 -2.578700 
99 -2.722500 
100 -2.812600 
101 -2.843300 

1 -10.753300 
2 -11.276500 
3 -11.730600 
47 -11.755300 
48 -11.343500 
49 -10.998700 
50 -10.766300 
51 -10.683900 
52 -10.655600 
53 -10.574200 
54 -10.451600 
55 -10.306200 
56 -10.163600 
57 -10.054900 
58 -10.007300 
59 -10.005900 
60 -9.902400 
61 -9.449300 
62 -10.382500 
63 -11.321200 
97 -11.755300 
98 -11.343500 
99 -10.998700 
100 -10.766300 
101 -10.683900 




















