59 11.841000 
60 11.876000 
61 11.907000 
62 11.933000 
63 11.953000 
64 11.968000 
65 11.977000 
66 11.980000 
67 11.826000 
68 11.460000 
69 10.997000 
70 10.485000 
71 9.943000 
72 9.382000 
73 8.806000 
74 8.221000 
75 7.631000 
76 7.040000 
77 6.456000 
78 6.398000 
79 6.644000 
80 6.858000 
81 7.041000 
82 7.191000 
83 7.308000 
84 7.391000 
85 7.441000 
86 7.458000 
87 7.441000 
88 7.390000 
89 7.305000 
90 7.186000 
91 7.034000 
92 6.849000 
93 6.631000 
94 6.381000 
95 6.455000 
96 7.039000 
97 7.629000 
98 8.218000 
99 8.803000 
100 9.378000 
101 9.939000 
102 10.480000 
103 10.992000 
104 11.455000 
105 11.822000 
106 11.977000 

1 11.896000 
2 11.564000 
3 11.205000 
4 10.818000 
5 10.404000 
6 9.965000 
7 9.502000 
8 9.015000 
9 8.505000 
10 7.976000 
11 7.429000 
12 6.868000 
13 6.298000 
14 6.292000 
15 6.575000 
16 6.815000 
17 7.013000 
18 7.168000 
19 7.278000 
20 7.345000 
21 7.367000 
22 7.339000 
23 7.313000 
24 7.293000 
25 7.280000 
26 7.276000 
27 7.254000 
28 7.187000 
29 7.078000 
30 6.924000 
31 6.727000 
32 6.488000 
33 6.208000 
34 6.296000 
35 6.865000 
36 7.426000 
37 7.973000 
38 8.502000 
39 9.011000 
40 9.498000 
41 9.961000 
42 10.400000 
43 10.814000 
44 11.200000 
45 11.560000 
46 11.890000 
47 11.754000 
48 11.651000 
49 11.585000 
50 11.552000 
51 11.546000 
52 11.560000 
53 11.588000 
54 11.625000 
55 11.667000 
56 11.711000 
57 11.755000 
58 11.797000 
59 11.836000 
60 11.871000 
61 11.902000 
62 11.927000 
63 11.948000 
64 11.962000 
65 11.971000 
66 11.974000 
67 11.817000 
68 11.448000 
69 10.983000 
70 10.471000 
71 9.930000 
72 9.369000 
73 8.794000 
74 8.209000 
75 7.620000 
76 7.031000 
77 6.448000 
78 6.228000 
79 6.471000 
80 6.683000 
81 6.863000 
82 7.011000 
83 7.127000 
84 7.209000 
85 7.259000 
86 7.276000 
87 7.259000 
88 7.211000 
89 7.129000 
90 7.016000 
91 6.870000 
92 6.692000 
93 6.484000 
94 6.244000 
95 6.449000 
96 7.032000 
97 7.622000 
98 8.212000 
99 8.797000 
100 9.372000 
101 9.934000 
102 10.476000 
103 10.989000 
104 11.453000 
105 11.821000 
106 11.977000 

1 9.289000 
2 9.213000 
3 9.022000 
4 8.756000 
5 8.439000 
6 8.084000 
7 7.701000 
8 7.297000 
9 6.878000 
10 6.449000 
11 6.016000 
12 5.607000 
13 5.969000 
14 5.728000 
15 5.167000 
16 4.631000 
17 4.139000 
18 3.715000 
19 3.384000 
20 3.173000 
21 3.101000 
22 3.101000 
23 3.102000 
24 3.102000 
25 3.102000 
26 3.102000 
27 3.175000 
28 3.386000 
29 3.717000 
30 4.141000 
31 4.633000 
32 5.169000 
33 5.730000 
34 6.051000 
35 5.686000 
36 6.018000 
37 6.452000 
38 6.880000 
39 7.300000 
40 7.703000 
41 8.086000 
42 8.441000 
43 8.759000 
44 9.024000 
45 9.214000 
46 9.289000 
47 9.268000 
48 9.202000 
49 9.092000 
50 8.942000 
51 8.759000 
52 8.551000 
53 8.327000 
54 8.093000 
55 7.856000 
56 7.621000 
57 7.392000 
58 7.174000 
59 6.971000 
60 6.785000 
61 6.622000 
62 6.483000 
63 6.372000 
64 6.291000 
65 6.242000 
66 6.226000 
67 6.213000 
68 6.173000 
69 6.109000 
70 6.018000 
71 5.902000 
72 5.762000 
73 5.599000 
74 5.413000 
75 5.484000 
76 5.816000 
77 6.121000 
78 5.885000 
79 5.335000 
80 4.817000 
81 4.342000 
82 3.925000 
83 3.579000 
84 3.319000 
85 3.157000 
86 3.102000 
87 3.157000 
88 3.319000 
89 3.579000 
90 3.924000 
91 4.342000 
92 4.816000 
93 5.335000 
94 5.884000 
95 6.101000 
96 5.792000 
97 5.457000 
98 5.411000 
99 5.597000 
100 5.760000 
101 5.900000 
102 6.015000 
103 6.106000 
104 6.170000 
105 6.209000 
106 6.222000 

1 9.289000 
2 9.213000 
3 9.022000 
4 8.756000 
5 8.439000 
6 8.084000 
7 7.701000 
8 7.297000 
9 6.878000 
10 6.449000 
11 6.016000 
12 5.607000 
13 5.969000 
14 5.728000 
15 5.167000 
16 4.631000 
17 4.139000 
18 3.715000 
19 3.384000 
20 3.173000 
21 3.101000 
22 3.101000 
23 3.102000 
24 3.102000 
25 3.102000 
26 3.102000 
27 3.172000 
28 3.383000 
29 3.713000 
30 4.137000 
31 4.629000 
32 5.165000 
33 5.725000 
34 5.887000 
35 5.586000 
36 6.014000 
37 6.447000 
38 6.876000 
39 7.295000 
40 7.699000 
41 8.081000 
42 8.436000 
43 8.754000 
44 9.020000 
45 9.212000 
46 9.289000 
47 9.266000 
48 9.199000 
49 9.087000 
50 8.935000 
51 8.751000 
52 8.543000 
53 8.318000 
54 8.084000 
55 7.847000 
56 7.612000 
57 7.383000 
58 7.165000 
59 6.962000 
60 6.777000 
61 6.614000 
62 6.475000 
63 6.364000 
64 6.284000 
65 6.234000 
66 6.218000 
67 6.205000 
68 6.166000 
69 6.101000 
70 6.010000 
71 5.895000 
72 5.755000 
73 5.591000 
74 5.406000 
75 5.328000 
76 5.655000 
77 5.956000 
78 5.877000 
79 5.328000 
80 4.811000 
81 4.337000 
82 3.920000 
83 3.575000 
84 3.315000 
85 3.154000 
86 3.102000 
87 3.154000 
88 3.315000 
89 3.575000 
90 3.920000 
91 4.337000 
92 4.811000 
93 5.329000 
94 5.878000 
95 5.976000 
96 5.679000 
97 5.355000 
98 5.407000 
99 5.593000 
100 5.757000 
101 5.897000 
102 6.013000 
103 6.104000 
104 6.169000 
105 6.208000 
106 6.222000 

1 0.010000 
2 0.544000 
3 1.093000 
4 1.649000 
5 2.206000 
6 2.756000 
7 3.293000 
8 3.811000 
9 4.306000 
10 4.772000 
11 5.207000 
12 5.584000 
13 5.161000 
14 4.752000 
15 4.367000 
16 4.015000 
17 3.706000 
18 3.451000 
19 3.260000 
20 3.141000 
21 3.101000 
22 3.100000 
23 3.100000 
24 3.099000 
25 3.099000 
26 3.099000 
27 3.143000 
28 3.261000 
29 3.453000 
30 3.708000 
31 4.017000 
32 4.369000 
33 4.754000 
34 5.163000 
35 5.583000 
36 5.284000 
37 4.846000 
38 4.375000 
39 3.877000 
40 3.354000 
41 2.812000 
42 2.257000 
43 1.695000 
44 1.134000 
45 0.580000 
46 0.062000 
47 0.293000 
48 0.534000 
49 0.763000 
50 0.980000 
51 1.183000 
52 1.374000 
53 1.551000 
54 1.715000 
55 1.866000 
56 2.004000 
57 2.128000 
58 2.240000 
59 2.338000 
60 2.423000 
61 2.495000 
62 2.554000 
63 2.600000 
64 2.632000 
65 2.652000 
66 2.659000 
67 2.732000 
68 2.935000 
69 3.232000 
70 3.587000 
71 3.971000 
72 4.364000 
73 4.753000 
74 5.128000 
75 5.207000 
76 4.983000 
77 4.745000 
78 4.498000 
79 4.246000 
80 3.997000 
81 3.760000 
82 3.545000 
83 3.361000 
84 3.221000 
85 3.133000 
86 3.099000 
87 3.133000 
88 3.221000 
89 3.361000 
90 3.545000 
91 3.760000 
92 3.997000 
93 4.246000 
94 4.497000 
95 4.745000 
96 4.982000 
97 5.206000 
98 5.097000 
99 4.719000 
100 4.327000 
101 3.932000 
102 3.547000 
103 3.192000 
104 2.897000 
105 2.696000 
106 2.623000 

1 0.010000 
2 0.544000 
3 1.093000 
4 1.649000 
5 2.206000 
6 2.756000 
7 3.293000 
8 3.811000 
9 4.306000 
10 4.772000 
11 5.207000 
12 5.584000 
13 5.161000 
14 4.752000 
15 4.367000 
16 4.015000 
17 3.706000 
18 3.451000 
19 3.260000 
20 3.141000 
21 3.101000 
22 3.100000 
23 3.100000 
24 3.099000 
25 3.099000 
26 3.099000 
27 3.139000 
28 3.258000 
29 3.449000 
30 3.705000 
31 4.013000 
32 4.366000 
33 4.750000 
34 5.159000 
35 5.527000 
36 5.130000 
37 4.699000 
38 4.236000 
39 3.746000 
40 3.232000 
41 2.699000 
42 2.154000 
43 1.603000 
44 1.052000 
45 0.509000 
46 0.002000 
47 0.232000 
48 0.472000 
49 0.701000 
50 0.916000 
51 1.119000 
52 1.308000 
53 1.485000 
54 1.648000 
55 1.799000 
56 1.936000 
57 2.060000 
58 2.171000 
59 2.269000 
60 2.353000 
61 2.425000 
62 2.484000 
63 2.529000 
64 2.562000 
65 2.581000 
66 2.588000 
67 2.655000 
68 2.845000 
69 3.129000 
70 3.471000 
71 3.844000 
72 4.228000 
73 4.609000 
74 4.978000 
75 5.200000 
76 4.977000 
77 4.739000 
78 4.492000 
79 4.240000 
80 3.992000 
81 3.755000 
82 3.540000 
83 3.358000 
84 3.217000 
85 3.129000 
86 3.099000 
87 3.129000 
88 3.218000 
89 3.358000 
90 3.540000 
91 3.756000 
92 3.992000 
93 4.241000 
94 4.492000 
95 4.740000 
96 4.978000 
97 5.201000 
98 5.009000 
99 4.644000 
100 4.265000 
101 3.883000 
102 3.511000 
103 3.168000 
104 2.883000 
105 2.690000 
106 2.623000 

1 -0.010000 
2 -0.559000 
3 -1.156000 
4 -1.800000 
5 -2.487000 
6 -3.213000 
7 -3.972000 
8 -4.757000 
9 -5.562000 
10 -6.375000 
11 -7.186000 
12 -7.983000 
13 -8.751000 
14 -9.477000 
15 -10.145000 
16 -10.741000 
17 -11.251000 
18 -11.662000 
19 -11.964000 
20 -12.148000 
21 -12.210000 
22 -12.206000 
23 -12.203000 
24 -12.200000 
25 -12.198000 
26 -12.198000 
27 -12.136000 
28 -11.951000 
29 -11.649000 
30 -11.237000 
31 -10.726000 
32 -10.130000 
33 -9.461000 
34 -8.734000 
35 -7.965000 
36 -7.167000 
37 -6.355000 
38 -5.540000 
39 -4.735000 
40 -3.948000 
41 -3.188000 
42 -2.461000 
43 -1.774000 
44 -1.129000 
45 -0.531000 
46 -0.002000 
47 -0.238000 
48 -0.491000 
49 -0.737000 
50 -0.974000 
51 -1.202000 
52 -1.420000 
53 -1.626000 
54 -1.820000 
55 -2.001000 
56 -2.169000 
57 -2.323000 
58 -2.462000 
59 -2.586000 
60 -2.694000 
61 -2.787000 
62 -2.863000 
63 -2.922000 
64 -2.965000 
65 -2.990000 
66 -2.998000 
67 -3.086000 
68 -3.351000 
69 -3.761000 
70 -4.277000 
71 -4.868000 
72 -5.508000 
73 -6.179000 
74 -6.865000 
75 -7.552000 
76 -8.229000 
77 -8.884000 
78 -9.507000 
79 -10.087000 
80 -10.613000 
81 -11.077000 
82 -11.469000 
83 -11.783000 
84 -12.012000 
85 -12.151000 
86 -12.198000 
87 -12.151000 
88 -12.012000 
89 -11.783000 
90 -11.470000 
91 -11.078000 
92 -10.615000 
93 -10.089000 
94 -9.510000 
95 -8.888000 
96 -8.234000 
97 -7.559000 
98 -6.873000 
99 -6.189000 
100 -5.520000 
101 -4.881000 
102 -4.292000 
103 -3.775000 
104 -3.363000 
105 -3.093000 
106 -2.998000 

1 -0.010000 
2 -0.559000 
3 -1.156000 
4 -1.800000 
5 -2.487000 
6 -3.213000 
7 -3.972000 
8 -4.757000 
9 -5.562000 
10 -6.375000 
11 -7.186000 
12 -7.983000 
13 -8.751000 
14 -9.477000 
15 -10.145000 
16 -10.741000 
17 -11.251000 
18 -11.662000 
19 -11.964000 
20 -12.148000 
21 -12.210000 
22 -12.214000 
23 -12.217000 
24 -12.220000 
25 -12.222000 
26 -12.222000 
27 -12.160000 
28 -11.976000 
29 -11.675000 
30 -11.264000 
31 -10.755000 
32 -10.160000 
33 -9.493000 
34 -8.768000 
35 -8.001000 
36 -7.205000 
37 -6.395000 
38 -5.583000 
39 -4.780000 
40 -3.995000 
41 -3.237000 
42 -2.513000 
43 -1.827000 
44 -1.185000 
45 -0.589000 
46 -0.062000 
47 -0.293000 
48 -0.541000 
49 -0.782000 
50 -1.014000 
51 -1.238000 
52 -1.451000 
53 -1.653000 
54 -1.843000 
55 -2.021000 
56 -2.185000 
57 -2.336000 
58 -2.472000 
59 -2.594000 
60 -2.700000 
61 -2.790000 
62 -2.865000 
63 -2.923000 
64 -2.965000 
65 -2.990000 
66 -2.999000 
67 -3.102000 
68 -3.381000 
69 -3.799000 
70 -4.319000 
71 -4.912000 
72 -5.552000 
73 -6.221000 
74 -6.905000 
75 -7.590000 
76 -8.265000 
77 -8.919000 
78 -9.539000 
79 -10.117000 
80 -10.642000 
81 -11.105000 
82 -11.496000 
83 -11.809000 
84 -12.037000 
85 -12.176000 
86 -12.222000 
87 -12.176000 
88 -12.037000 
89 -11.809000 
90 -11.495000 
91 -11.104000 
92 -10.641000 
93 -10.115000 
94 -9.536000 
95 -8.914000 
96 -8.260000 
97 -7.584000 
98 -6.897000 
99 -6.211000 
100 -5.540000 
101 -4.898000 
102 -4.305000 
103 -3.784000 
104 -3.368000 
105 -3.094000 
106 -2.998000 

1 -30.544000 
2 -30.076000 
3 -29.583000 
4 -29.066000 
5 -28.523000 
6 -27.951000 
7 -27.346000 
8 -26.702000 
9 -26.009000 
10 -25.258000 
11 -24.367000 
12 -23.136000 
13 -21.941000 
14 -20.813000 
15 -19.780000 
16 -18.863000 
17 -18.082000 
18 -17.454000 
19 -16.995000 
20 -16.715000 
21 -16.620000 
22 -16.616000 
23 -16.612000 
24 -16.609000 
25 -16.607000 
26 -16.606000 
27 -16.701000 
28 -16.983000 
29 -17.445000 
30 -18.075000 
31 -18.859000 
32 -19.780000 
33 -20.810000 
34 -21.935000 
35 -23.127000 
36 -24.357000 
37 -25.254000 
38 -26.006000 
39 -26.700000 
40 -27.344000 
41 -27.949000 
42 -28.520000 
43 -29.063000 
44 -29.579000 
45 -30.071000 
46 -30.536000 
47 -30.286000 
48 -29.978000 
49 -29.623000 
50 -29.227000 
51 -28.798000 
52 -28.341000 
53 -27.865000 
54 -27.378000 
55 -26.888000 
56 -26.402000 
57 -25.931000 
58 -25.482000 
59 -25.062000 
60 -24.681000 
61 -24.345000 
62 -24.060000 
63 -23.832000 
64 -23.666000 
65 -23.565000 
66 -23.531000 
67 -23.509000 
68 -23.441000 
69 -23.328000 
70 -23.166000 
71 -22.955000 
72 -22.690000 
73 -22.369000 
74 -21.991000 
75 -21.555000 
76 -21.063000 
77 -20.523000 
78 -19.946000 
79 -19.349000 
80 -18.749000 
81 -18.176000 
82 -17.657000 
83 -17.219000 
84 -16.886000 
85 -16.677000 
86 -16.606000 
87 -16.677000 
88 -16.886000 
89 -17.219000 
90 -17.658000 
91 -18.177000 
92 -18.750000 
93 -19.349000 
94 -19.947000 
95 -20.524000 
96 -21.065000 
97 -21.557000 
98 -21.993000 
99 -22.372000 
100 -22.693000 
101 -22.959000 
102 -23.171000 
103 -23.334000 
104 -23.448000 
105 -23.517000 
106 -23.540000 

1 -30.544000 
2 -30.076000 
3 -29.583000 
4 -29.066000 
5 -28.523000 
6 -27.951000 
7 -27.346000 
8 -26.702000 
9 -26.009000 
10 -25.258000 
11 -24.367000 
12 -23.136000 
13 -21.941000 
14 -20.813000 
15 -19.780000 
16 -18.863000 
17 -18.082000 
18 -17.454000 
19 -16.995000 
20 -16.715000 
21 -16.620000 
22 -16.616000 
23 -16.612000 
24 -16.609000 
25 -16.607000 
26 -16.606000 
27 -16.728000 
28 -17.007000 
29 -17.464000 
30 -18.089000 
31 -18.866000 
32 -19.780000 
33 -20.817000 
34 -21.947000 
35 -23.144000 
36 -24.377000 
37 -25.262000 
38 -26.012000 
39 -26.705000 
40 -27.349000 
41 -27.953000 
42 -28.525000 
43 -29.069000 
44 -29.587000 
45 -30.081000 
46 -30.548000 
47 -30.299000 
48 -29.992000 
49 -29.638000 
50 -29.244000 
51 -28.815000 
52 -28.359000 
53 -27.884000 
54 -27.397000 
55 -26.907000 
56 -26.422000 
57 -25.951000 
58 -25.501000 
59 -25.081000 
60 -24.700000 
61 -24.363000 
62 -24.078000 
63 -23.850000 
64 -23.683000 
65 -23.582000 
66 -23.548000 
67 -23.526000 
68 -23.458000 
69 -23.343000 
70 -23.181000 
71 -22.968000 
72 -22.703000 
73 -22.382000 
74 -22.004000 
75 -21.567000 
76 -21.074000 
77 -20.531000 
78 -19.950000 
79 -19.350000 
80 -18.756000 
81 -18.188000 
82 -17.674000 
83 -17.241000 
84 -16.911000 
85 -16.704000 
86 -16.606000 
87 -16.704000 
88 -16.911000 
89 -17.240000 
90 -17.674000 
91 -18.188000 
92 -18.755000 
93 -19.350000 
94 -19.950000 
95 -20.530000 
96 -21.072000 
97 -21.565000 
98 -22.001000 
99 -22.379000 
100 -22.699000 
101 -22.964000 
102 -23.176000 
103 -23.337000 
104 -23.451000 
105 -23.518000 
106 -23.540000 

1 -30.562000 
2 -30.897000 
3 -30.985000 
4 -30.819000 
5 -30.406000 
6 -29.764000 
7 -28.923000 
8 -27.922000 
9 -26.800000 
10 -25.602000 
11 -24.439000 
12 -23.546000 
13 -22.583000 
14 -21.568000 
15 -20.532000 
16 -19.519000 
17 -18.581000 
18 -17.774000 
19 -17.151000 
20 -16.756000 
21 -16.620000 
22 -16.625000 
23 -16.628000 
24 -16.631000 
25 -16.633000 
26 -16.634000 
27 -16.742000 
28 -17.137000 
29 -17.762000 
30 -18.570000 
31 -19.508000 
32 -20.523000 
33 -21.560000 
34 -22.577000 
35 -23.540000 
36 -24.434000 
37 -25.591000 
38 -26.789000 
39 -27.911000 
40 -28.914000 
41 -29.756000 
42 -30.399000 
43 -30.814000 
44 -30.980000 
45 -30.892000 
46 -30.558000 
47 -30.776000 
48 -30.994000 
49 -31.205000 
50 -31.409000 
51 -31.607000 
52 -31.797000 
53 -31.979000 
54 -32.154000 
55 -32.319000 
56 -32.475000 
57 -32.621000 
58 -32.755000 
59 -32.878000 
60 -32.988000 
61 -33.083000 
62 -33.163000 
63 -33.227000 
64 -33.273000 
65 -33.301000 
66 -33.310000 
67 -33.200000 
68 -32.873000 
69 -32.340000 
70 -31.618000 
71 -30.729000 
72 -29.701000 
73 -28.561000 
74 -27.337000 
75 -26.064000 
76 -24.771000 
77 -23.488000 
78 -22.245000 
79 -21.068000 
80 -19.982000 
81 -19.012000 
82 -18.180000 
83 -17.507000 
84 -17.012000 
85 -16.709000 
86 -16.634000 
87 -16.709000 
88 -17.012000 
89 -17.508000 
90 -18.181000 
91 -19.013000 
92 -19.983000 
93 -21.069000 
94 -22.246000 
95 -23.490000 
96 -24.772000 
97 -26.065000 
98 -27.338000 
99 -28.561000 
100 -29.701000 
101 -30.731000 
102 -31.620000 
103 -32.342000 
104 -32.875000 
105 -33.202000 
106 -33.313000 

1 -30.562000 
2 -30.897000 
3 -30.985000 
4 -30.819000 
5 -30.406000 
6 -29.764000 
7 -28.923000 
8 -27.922000 
9 -26.800000 
10 -25.602000 
11 -24.439000 
12 -23.546000 
13 -22.583000 
14 -21.568000 
15 -20.532000 
16 -19.519000 
17 -18.581000 
18 -17.774000 
19 -17.151000 
20 -16.756000 
21 -16.620000 
22 -16.625000 
23 -16.628000 
24 -16.631000 
25 -16.633000 
26 -16.634000 
27 -16.769000 
28 -17.164000 
29 -17.787000 
30 -18.593000 
31 -19.530000 
32 -20.542000 
33 -21.576000 
34 -22.590000 
35 -23.551000 
36 -24.443000 
37 -25.613000 
38 -26.811000 
39 -27.932000 
40 -28.932000 
41 -29.771000 
42 -30.412000 
43 -30.825000 
44 -30.990000 
45 -30.902000 
46 -30.570000 
47 -30.789000 
48 -31.008000 
49 -31.220000 
50 -31.425000 
51 -31.623000 
52 -31.813000 
53 -31.996000 
54 -32.170000 
55 -32.334000 
56 -32.490000 
57 -32.635000 
58 -32.768000 
59 -32.889000 
60 -32.998000 
61 -33.092000 
62 -33.170000 
63 -33.233000 
64 -33.278000 
65 -33.306000 
66 -33.315000 
67 -33.205000 
68 -32.878000 
69 -32.346000 
70 -31.624000 
71 -30.734000 
72 -29.704000 
73 -28.561000 
74 -27.340000 
75 -26.070000 
76 -24.780000 
77 -23.501000 
78 -22.261000 
79 -21.086000 
80 -20.003000 
81 -19.035000 
82 -18.205000 
83 -17.534000 
84 -17.039000 
85 -16.736000 
86 -16.634000 
87 -16.736000 
88 -17.039000 
89 -17.533000 
90 -18.204000 
91 -19.034000 
92 -20.002000 
93 -21.085000 
94 -22.259000 
95 -23.500000 
96 -24.779000 
97 -26.068000 
98 -27.339000 
99 -28.561000 
100 -29.703000 
101 -30.733000 
102 -31.622000 
103 -32.344000 
104 -32.876000 
105 -33.203000 
106 -33.313000 

1 -41.668000 
2 -41.602000 
3 -41.397000 
4 -41.041000 
5 -40.527000 
6 -39.858000 
7 -39.047000 
8 -38.115000 
9 -37.097000 
10 -36.032000 
11 -34.966000 
12 -33.944000 
13 -33.005000 
14 -32.176000 
15 -31.472000 
16 -30.895000 
17 -30.439000 
18 -30.095000 
19 -29.857000 
20 -29.717000 
21 -29.670000 
22 -29.663000 
23 -29.657000 
24 -29.652000 
25 -29.648000 
26 -29.647000 
27 -29.694000 
28 -29.835000 
29 -30.074000 
30 -30.418000 
31 -30.876000 
32 -31.456000 
33 -32.163000 
34 -32.995000 
35 -33.938000 
36 -34.964000 
37 -36.030000 
38 -37.092000 
39 -38.109000 
40 -39.039000 
41 -39.851000 
42 -40.521000 
43 -41.036000 
44 -41.395000 
45 -41.601000 
46 -41.668000 
47 -41.652000 
48 -41.610000 
49 -41.543000 
50 -41.456000 
51 -41.351000 
52 -41.231000 
53 -41.099000 
54 -40.959000 
55 -40.814000 
56 -40.668000 
57 -40.523000 
58 -40.383000 
59 -40.251000 
60 -40.129000 
61 -40.021000 
62 -39.929000 
63 -39.855000 
64 -39.800000 
65 -39.767000 
66 -39.756000 
67 -39.665000 
68 -39.397000 
69 -38.966000 
70 -38.392000 
71 -37.699000 
72 -36.917000 
73 -36.080000 
74 -35.219000 
75 -34.363000 
76 -33.540000 
77 -32.777000 
78 -32.090000 
79 -31.489000 
80 -30.978000 
81 -30.557000 
82 -30.221000 
83 -29.966000 
84 -29.788000 
85 -29.682000 
86 -29.647000 
87 -29.682000 
88 -29.788000 
89 -29.967000 
90 -30.222000 
91 -30.558000 
92 -30.980000 
93 -31.491000 
94 -32.092000 
95 -32.779000 
96 -33.542000 
97 -34.364000 
98 -35.220000 
99 -36.082000 
100 -36.921000 
101 -37.704000 
102 -38.397000 
103 -38.972000 
104 -39.402000 
105 -39.668000 
106 -39.758000 

1 -41.668000 
2 -41.602000 
3 -41.397000 
4 -41.041000 
5 -40.527000 
6 -39.858000 
7 -39.047000 
8 -38.115000 
9 -37.097000 
10 -36.032000 
11 -34.966000 
12 -33.944000 
13 -33.005000 
14 -32.176000 
15 -31.472000 
16 -30.895000 
17 -30.439000 
18 -30.095000 
19 -29.857000 
20 -29.717000 
21 -29.670000 
22 -29.678000 
23 -29.684000 
24 -29.689000 
25 -29.692000 
26 -29.694000 
27 -29.740000 
28 -29.879000 
29 -30.117000 
30 -30.459000 
31 -30.913000 
32 -31.488000 
33 -32.189000 
34 -33.014000 
35 -33.949000 
36 -34.967000 
37 -36.034000 
38 -37.102000 
39 -38.122000 
40 -39.054000 
41 -39.865000 
42 -40.533000 
43 -41.046000 
44 -41.400000 
45 -41.603000 
46 -41.668000 
47 -41.653000 
48 -41.611000 
49 -41.544000 
50 -41.457000 
51 -41.351000 
52 -41.231000 
53 -41.100000 
54 -40.961000 
55 -40.817000 
56 -40.671000 
57 -40.527000 
58 -40.387000 
