35 -4.162800 
36 -3.814400 
37 -3.507100 
38 -3.256300 
39 -3.071400 
40 -2.958400 
41 -2.920400 
42 -2.931500 
43 -2.964100 
44 -3.015600 
45 -3.082300 
46 -3.158400 
47 -3.237100 
48 -3.310500 
49 -3.370500 
50 -3.409900 
51 -3.423600 
52 -3.426200 
53 -3.434200 
54 -3.448400 
55 -3.470500 
56 -3.501900 
57 -3.544700 
58 -3.600600 
59 -3.671600 
60 -3.758800 
61 -3.863300 
62 -3.985500 
63 -4.124700 
64 -4.279600 
65 -4.447100 
66 -4.622100 
67 -4.797100 
68 -4.960700 
69 -5.097800 
70 -5.190700 
71 -5.223900 
72 -5.184300 
73 -5.067300 
74 -4.877800 
75 -4.624600 
76 -4.320000 
77 -3.979900 
78 -3.623200 
79 -3.273200 
80 -2.962400 
81 -2.743000 
82 -2.685400 
83 -2.818500 
84 -3.095300 
85 -3.460600 
86 -3.882600 
87 -4.344500 
88 -4.835600 
89 -5.344900 
90 -5.847600 
91 -6.166700 

1 -3.423600 
2 -3.658900 
3 -4.076000 
4 -4.504400 
5 -4.906300 
6 -5.266700 
7 -5.576100 
8 -5.827300 
9 -6.013300 
10 -6.128000 
11 -6.166700 
12 -5.847600 
13 -5.442700 
14 -4.835600 
15 -4.344500 
16 -3.882600 
17 -3.460600 
18 -3.095300 
19 -2.818500 
20 -2.685400 
21 -2.743000 
22 -2.962400 
23 -3.273200 
24 -3.623200 
25 -3.979900 
26 -4.320000 
27 -4.624600 
28 -4.877800 
29 -5.067300 
30 -5.184300 
31 -5.223900 
32 -5.229500 
33 -5.245900 
34 -5.271700 
35 -5.304500 
36 -5.341400 
37 -5.378700 
38 -5.413000 
39 -5.440400 
40 -5.458200 
41 -5.464300 
42 -5.391000 
43 -5.189900 
44 -4.905800 
45 -4.586400 
46 -4.269900 
47 -3.983700 
48 -3.746100 
49 -3.569200 
50 -3.460300 
51 -3.423600 
52 -3.432500 
53 -3.459200 
54 -3.503400 
55 -3.564400 
56 -3.641400 
57 -3.733500 
58 -3.839300 
59 -3.957000 
60 -4.084800 
61 -4.220200 
62 -4.360500 
63 -4.502400 
64 -4.642400 
65 -4.776500 
66 -4.900300 
67 -5.009500 
68 -5.099900 
69 -5.167700 
70 -5.209700 
71 -5.223900 
72 -5.184300 
73 -5.067300 
74 -4.877800 
75 -4.624600 
76 -4.320000 
77 -3.979900 
78 -3.623200 
79 -3.273200 
80 -2.962400 
81 -2.743000 
82 -2.685400 
83 -2.818500 
84 -3.095300 
85 -3.460600 
86 -3.882600 
87 -4.344500 
88 -4.835600 
89 -5.442700 
90 -5.847600 
91 -6.166700 

1 -6.661700 
2 -6.665500 
3 -6.676500 
4 -6.693700 
5 -6.715500 
6 -6.739900 
7 -6.764500 
8 -6.555100 
9 -6.126900 
10 -6.128000 
11 -6.166700 
12 -5.959200 
13 -6.038500 
14 -6.371900 
15 -6.809800 
16 -7.325400 
17 -7.880900 
18 -8.418600 
19 -8.857200 
20 -9.123600 
21 -9.213600 
22 -9.184000 
23 -9.095800 
24 -8.991700 
25 -8.900600 
26 -8.844000 
27 -8.839900 
28 -8.901000 
29 -9.024200 
30 -9.166300 
31 -9.234100 
32 -8.951200 
33 -8.323200 
34 -7.626400 
35 -7.004500 
36 -6.545600 
37 -6.311300 
38 -6.319700 
39 -6.515800 
40 -6.763400 
41 -6.879200 
42 -6.882500 
43 -6.891800 
44 -6.904200 
45 -6.915100 
46 -6.916500 
47 -6.897400 
48 -6.846800 
49 -6.767800 
50 -6.692500 
51 -6.661700 
52 -6.677900 
53 -6.725000 
54 -6.800900 
55 -6.902800 
56 -7.027300 
57 -7.171600 
58 -7.332900 
59 -7.508700 
60 -7.696100 
61 -7.891800 
62 -8.091900 
63 -8.234500 
64 -8.287600 
65 -8.362400 
66 -8.466600 
67 -8.607900 
68 -8.787400 
69 -8.988200 
70 -9.162000 
71 -9.234100 
72 -9.166300 
73 -9.024200 
74 -8.901000 
75 -8.839900 
76 -8.844000 
77 -8.900600 
78 -8.991700 
79 -9.095800 
80 -9.184000 
81 -9.213600 
82 -9.123600 
83 -8.857200 
84 -8.418600 
85 -7.880900 
86 -7.325400 
87 -6.809800 
88 -6.371900 
89 -6.038500 
90 -5.959200 
91 -6.166700 

1 -8.050000 
2 -8.055400 
3 -8.070100 
4 -8.091200 
5 -8.113500 
6 -7.746800 
7 -7.106100 
8 -6.786800 
9 -6.804700 
10 -6.816200 
11 -6.819800 
12 -7.145600 
13 -7.665400 
14 -8.195800 
15 -8.701200 
16 -9.155500 
17 -9.532700 
18 -9.811200 
19 -9.982100 
20 -10.054100 
21 -10.048200 
22 -9.988600 
23 -9.896200 
24 -9.786400 
25 -9.670600 
26 -9.557000 
27 -9.452300 
28 -9.362400 
29 -9.293000 
30 -9.249100 
31 -9.234100 
32 -9.357100 
33 -9.687500 
34 -10.147500 
35 -10.669300 
36 -11.205500 
37 -11.083900 
38 -10.581500 
39 -10.210100 
40 -9.981700 
41 -9.904500 
42 -9.997200 
43 -10.257900 
44 -10.639600 
45 -10.324200 
46 -9.599300 
47 -8.989100 
48 -8.529100 
49 -8.236700 
50 -8.091300 
51 -8.050000 
52 -8.068600 
53 -8.113800 
54 -8.160900 
55 -8.189200 
56 -8.194200 
57 -8.184000 
58 -8.170000 
59 -8.161000 
60 -8.161600 
61 -8.173600 
62 -8.197600 
63 -8.291600 
64 -8.485500 
65 -8.667700 
66 -8.832000 
67 -8.972900 
68 -9.085900 
69 -9.167900 
70 -9.217500 
71 -9.234100 
72 -9.249100 
73 -9.293000 
74 -9.362400 
75 -9.452300 
76 -9.557000 
77 -9.670600 
78 -9.786400 
79 -9.896200 
80 -9.988600 
81 -10.048200 
82 -10.054100 
83 -9.982100 
84 -9.811200 
85 -9.532700 
86 -9.155500 
87 -8.701200 
88 -8.195800 
89 -7.665400 
90 -7.145600 
91 -6.819800 

1 -10.439500 
2 -10.259300 
3 -9.784400 
4 -9.143300 
5 -8.441200 
6 -8.127100 
7 -8.115200 
8 -8.044000 
9 -7.838600 
10 -7.375300 
11 -6.819800 
12 -7.145600 
13 -7.665400 
14 -8.195800 
15 -8.701200 
16 -9.155500 
17 -9.532700 
18 -9.811200 
19 -9.982100 
20 -10.054100 
21 -10.048200 
22 -9.988600 
23 -9.896200 
24 -9.786400 
25 -9.670600 
26 -9.557000 
27 -9.452300 
28 -9.362400 
29 -9.293000 
30 -9.249100 
31 -9.234100 
32 -9.357100 
33 -9.687500 
34 -10.147500 
35 -10.669300 
36 -11.205500 
37 -11.722600 
41 -11.946800 
42 -11.929500 
43 -11.873700 
44 -11.122000 
45 -11.059100 
46 -11.221600 
47 -11.036200 
48 -10.808700 
49 -10.613900 
50 -10.484700 
51 -10.439500 
52 -10.463300 
53 -10.544100 
54 -10.702000 
55 -10.945400 
56 -11.255100 
57 -11.584200 
58 -11.874400 
64 -11.594700 
65 -11.060700 
66 -10.569900 
67 -10.133200 
68 -9.763900 
69 -9.478900 
70 -9.296900 
71 -9.234100 
72 -9.249100 
73 -9.293000 
74 -9.362400 
75 -9.452300 
76 -9.557000 
77 -9.670600 
78 -9.786400 
79 -9.896200 
80 -9.988600 
81 -10.048200 
82 -10.054100 
83 -9.982100 
84 -9.811200 
85 -9.532700 
86 -9.155500 
87 -8.701200 
88 -8.195800 
89 -7.665400 
90 -7.145600 
91 -6.819800 

9 -11.284000 
10 -10.476800 
11 -10.201900 
12 -10.392500 
13 -10.839900 
14 -11.322900 
15 -11.679700 
16 -11.870000 
17 -11.963300 
36 -11.703500 
37 -11.722600 
43 -11.932300 
44 -11.773100 
45 -11.649600 
46 -11.753000 
85 -11.963300 
86 -11.870000 
87 -11.679700 
88 -11.322900 
89 -10.839900 
90 -10.392500 
91 -10.201900 













