13 0.685800 
14 0.524200 
15 0.301900 
16 0.023700 
17 -0.302300 
18 -0.661000 
19 -1.021600 
20 -1.315900 
21 -1.423000 
22 -1.280500 
23 -0.987300 
24 -0.650600 
25 -0.322700 
26 -0.027100 
27 0.224400 
28 0.425100 
29 0.570900 
30 0.659400 
31 0.689100 
32 0.630900 
33 0.462800 
34 0.207200 
35 -0.091000 
36 -0.357500 
37 -0.500100 
38 -0.458100 
39 -0.257300 
40 -0.265400 
41 -0.294300 
42 -0.351300 
43 -0.525800 
44 -0.827600 
45 -1.267000 
46 -1.840800 
47 -2.511800 
48 -3.197600 
49 -3.782800 
50 -4.163200 
51 -4.291900 
52 -4.252800 
53 -4.136800 
54 -3.948500 
55 -3.695500 
56 -3.388800 
57 -3.041100 
58 -2.665700 
59 -2.275600 
60 -1.881900 
61 -1.494700 
62 -1.122400 
63 -0.771900 
64 -0.449500 
65 -0.160200 
66 0.091900 
67 0.302900 
68 0.470200 
69 0.591300 
70 0.664600 
71 0.689100 
72 0.659400 
73 0.570900 
74 0.425100 
75 0.224400 
76 -0.027100 
77 -0.322700 
78 -0.650600 
79 -0.987300 
80 -1.280500 
81 -1.423000 
82 -1.315900 
83 -1.021600 
84 -0.661000 
85 -0.302300 
86 0.023700 
87 0.301900 
88 0.524200 
89 0.685800 
90 0.783700 
91 0.816600 

1 -4.291900 
2 -3.569400 
3 -2.752000 
4 -1.982200 
5 -1.959700 
6 -2.983700 
7 -4.180900 
8 -5.520500 
9 -6.500000 
10 -6.107800 
11 -5.971600 
12 -6.074200 
13 -6.375000 
14 -6.854100 
15 -6.672900 
16 -5.938600 
17 -5.248800 
18 -4.486400 
19 -3.883500 
20 -3.500600 
21 -3.357400 
22 -3.437800 
23 -3.704100 
24 -4.115000 
25 -4.633100 
26 -5.222700 
27 -5.844200 
28 -6.447200 
29 -6.965800 
30 -7.322200 
31 -7.450000 
32 -7.271800 
33 -6.824800 
34 -6.257100 
35 -5.671300 
36 -5.124400 
37 -4.648700 
38 -4.263600 
39 -3.981300 
40 -3.809000 
41 -3.751100 
42 -3.741600 
43 -3.726900 
44 -3.733600 
45 -3.778700 
46 -3.861800 
47 -3.971100 
48 -4.088400 
49 -4.193200 
50 -4.265900 
51 -4.291900 
52 -4.254000 
53 -4.144500 
54 -3.974900 
55 -3.761700 
56 -3.524100 
57 -3.284000 
58 -3.068800 
59 -2.915200 
60 -2.871700 
61 -2.987900 
62 -3.282800 
63 -3.729900 
64 -4.281500 
65 -4.891800 
66 -5.519600 
67 -6.124100 
68 -6.661400 
69 -7.085600 
70 -7.356800 
71 -7.450000 
72 -7.322200 
73 -6.965800 
74 -6.447200 
75 -5.844200 
76 -5.222700 
77 -4.633100 
78 -4.115000 
79 -3.704100 
80 -3.437800 
81 -3.357400 
82 -3.500600 
83 -3.883500 
84 -4.486400 
85 -5.248800 
86 -5.938600 
87 -6.672900 
88 -6.854100 
89 -6.375000 
90 -6.074200 
91 -5.971600 

1 -4.576600 
2 -5.304200 
3 -6.134200 
4 -6.918900 
5 -7.632000 
6 -8.255500 
7 -7.891800 
8 -7.109200 
9 -6.962200 
10 -8.445800 
11 -9.742100 
12 -9.049900 
13 -8.237900 
14 -7.442200 
15 -6.672900 
16 -5.938600 
17 -5.248800 
18 -4.618600 
19 -4.077800 
20 -3.691800 
21 -3.577600 
22 -3.791200 
23 -4.224800 
24 -4.759400 
25 -5.326800 
26 -5.884100 
27 -6.396700 
28 -6.833800 
29 -7.168200 
30 -7.378300 
31 -7.450000 
32 -7.271800 
33 -6.824800 
34 -6.257100 
35 -5.671300 
36 -5.124400 
37 -4.648700 
38 -4.263600 
39 -3.981300 
40 -3.809000 
41 -3.751100 
42 -3.768700 
43 -3.820400 
44 -3.902800 
45 -4.010000 
46 -4.133700 
47 -4.263100 
48 -4.385300 
49 -4.486400 
50 -4.553200 
51 -4.576600 
52 -4.579700 
53 -4.589500 
54 -4.607300 
55 -4.636200 
56 -4.678800 
57 -4.738900 
58 -4.819400 
59 -4.923500 
60 -5.053700 
61 -5.211600 
62 -5.398200 
63 -5.613300 
64 -5.855600 
65 -6.121500 
66 -6.404600 
67 -6.694500 
68 -6.973900 
69 -7.216800 
70 -7.387500 
71 -7.450000 
72 -7.378300 
73 -7.168200 
74 -6.833800 
75 -6.396700 
76 -5.884100 
77 -5.326800 
78 -4.759400 
79 -4.224800 
80 -3.791200 
81 -3.577600 
82 -3.691800 
83 -4.077800 
84 -4.618600 
85 -5.248800 
86 -5.938600 
87 -6.672900 
88 -7.442200 
89 -8.237900 
90 -9.049900 
91 -9.742100 

1 -4.576600 
2 -5.304200 
3 -6.134200 
4 -6.918900 
5 -7.632000 
6 -8.255500 
7 -8.778300 
8 -9.193600 
9 -9.495800 
10 -9.680100 
11 -9.742100 
12 -9.049900 
13 -8.237900 
14 -7.442200 
15 -7.093600 
16 -6.151600 
17 -5.261400 
18 -4.618600 
19 -4.077800 
20 -3.691800 
21 -3.577600 
22 -3.791200 
23 -4.224800 
24 -4.759400 
25 -5.326800 
26 -5.884100 
27 -6.396700 
28 -6.833800 
29 -7.168200 
30 -7.378300 
31 -7.450000 
32 -7.459400 
33 -7.487300 
34 -7.531100 
35 -7.587300 
36 -7.650700 
37 -7.715200 
38 -7.774700 
39 -7.822700 
40 -7.853900 
41 -7.864700 
42 -7.735600 
43 -7.389100 
44 -6.913900 
45 -6.394100 
46 -5.890100 
47 -5.441300 
48 -5.072700 
49 -4.800100 
50 -4.633000 
51 -4.576600 
52 -4.590000 
53 -4.629800 
54 -4.695800 
55 -4.787200 
56 -4.903200 
57 -5.042600 
58 -5.203500 
59 -5.384000 
60 -5.581500 
61 -5.792800 
62 -6.014100 
63 -6.240800 
64 -6.467400 
65 -6.687600 
66 -6.893900 
67 -7.078800 
68 -7.233900 
69 -7.351400 
70 -7.425000 
71 -7.450000 
72 -7.378300 
73 -7.168200 
74 -6.833800 
75 -6.396700 
76 -5.884100 
77 -5.326800 
78 -4.759400 
79 -4.224800 
80 -3.791200 
81 -3.577600 
82 -3.691800 
83 -4.077800 
84 -4.618600 
85 -5.261400 
86 -6.151600 
87 -7.093600 
88 -7.442200 
89 -8.237900 
90 -9.049900 
91 -9.742100 

1 -9.766600 
2 -9.773200 
3 -9.792500 
4 -9.823000 
5 -9.825500 
6 -8.808800 
7 -8.778300 
8 -9.193600 
9 -9.495800 
10 -9.680100 
11 -9.742100 
12 -9.508100 
13 -8.889100 
14 -8.045100 
15 -7.498900 
16 -8.252200 
17 -9.103200 
18 -10.002900 
19 -10.883000 
20 -11.636600 
26 -11.969300 
27 -11.871100 
28 -11.828400 
29 -11.848400 
30 -11.907800 
31 -11.942300 
32 -11.595500 
33 -10.817100 
34 -9.952000 
35 -9.193400 
36 -8.673300 
37 -8.501400 
38 -8.732300 
39 -9.305300 
40 -9.999100 
41 -10.354500 
42 -10.353800 
43 -10.348600 
44 -10.328500 
45 -10.275000 
46 -10.166300 
47 -10.001300 
48 -9.834000 
49 -9.744300 
50 -9.747400 
51 -9.766600 
52 -9.754800 
53 -9.726000 
54 -9.697000 
55 -9.686700 
56 -9.708200 
57 -9.768600 
58 -9.869300 
59 -10.007700 
60 -10.179100 
61 -10.377000 
62 -10.593800 
63 -10.821000 
64 -11.048800 
65 -11.216300 
66 -11.306400 
67 -11.419400 
68 -11.562800 
69 -11.729400 
70 -11.879100 
71 -11.942300 
72 -11.907800 
73 -11.848400 
74 -11.828400 
75 -11.871100 
76 -11.969300 
82 -11.636600 
83 -10.883000 
84 -10.002900 
85 -9.103200 
86 -8.252200 
87 -7.498900 
88 -8.045100 
89 -8.889100 
90 -9.508100 
91 -9.742100 

3 -11.984300 
4 -10.903900 
5 -9.861200 
6 -9.904400 
7 -9.948100 
8 -9.988000 
9 -10.020000 
10 -10.040700 
11 -10.047800 
12 -10.741700 
13 -11.554300 
30 -11.975300 
31 -11.942300 
39 -11.658600 
40 -11.344500 
41 -11.238200 
42 -11.400700 
43 -11.856100 
55 -11.851600 
56 -11.543400 
57 -11.301600 
58 -11.130800 
59 -11.027600 
60 -10.982900 
61 -10.984300 
62 -11.018600 
63 -11.073300 
64 -11.140000 
65 -11.267000 
66 -11.465300 
67 -11.635000 
68 -11.769600 
69 -11.865900 
70 -11.923300 
71 -11.942300 
72 -11.975300 
89 -11.554300 
90 -10.741700 
91 -10.047800 

10 -11.155300 
11 -10.047800 
12 -10.741700 
13 -11.554300 
30 -11.975300 
31 -11.942300 
71 -11.942300 
72 -11.975300 
89 -11.554300 
90 -10.741700 
91 -10.047800 














