47 -3.733300 
48 -3.827700 
49 -3.905400 
50 -3.956600 
51 -3.974500 
52 -3.977300 
53 -3.986000 
54 -4.002000 
55 -4.027200 
56 -4.063700 
57 -4.114000 
58 -4.180800 
59 -4.266400 
60 -4.372500 
61 -4.500400 
62 -4.650900 
63 -4.823600 
64 -5.016900 
65 -5.227500 
66 -5.449900 
67 -5.675000 
68 -5.888700 
69 -6.071000 
70 -6.196600 
71 -6.241600 
72 -6.188900 
73 -6.032900 
74 -5.782300 
75 -5.450700 
76 -5.056600 
77 -4.622200 
78 -4.173000 
79 -3.740500 
80 -3.371100 
81 -3.141700 
82 -3.143400 
83 -3.379100 
84 -3.767700 
85 -4.246600 
86 -4.784100 
87 -5.364200 
88 -5.976300 
89 -6.610900 
90 -7.248200 
91 -7.699700 

1 -3.974500 
2 -4.377100 
3 -4.971200 
4 -5.550200 
5 -6.082300 
6 -6.552500 
7 -6.951300 
8 -7.271500 
9 -7.506800 
10 -7.651000 
11 -7.699700 
12 -7.248200 
13 -6.610900 
14 -6.190200 
15 -5.395700 
16 -4.784100 
17 -4.246600 
18 -3.767700 
19 -3.379100 
20 -3.143400 
21 -3.141700 
22 -3.371100 
23 -3.740500 
24 -4.173000 
25 -4.622200 
26 -5.056600 
27 -5.450700 
28 -5.782300 
29 -6.032900 
30 -6.188900 
31 -6.241600 
32 -6.249100 
33 -6.270400 
34 -6.303900 
35 -6.346600 
36 -6.394600 
37 -6.443600 
38 -6.488400 
39 -6.524300 
40 -6.547700 
41 -6.555900 
42 -6.459100 
43 -6.196500 
44 -5.830400 
45 -5.424100 
46 -5.025700 
47 -4.668300 
48 -4.373200 
49 -4.154200 
50 -4.019700 
51 -3.974500 
52 -3.985400 
53 -4.017900 
54 -4.071700 
55 -4.146400 
56 -4.240800 
57 -4.353900 
58 -4.484100 
59 -4.629800 
60 -4.788400 
61 -4.957200 
62 -5.133000 
63 -5.312000 
64 -5.489500 
65 -5.660700 
66 -5.820000 
67 -5.961400 
68 -6.079200 
69 -6.167800 
70 -6.223000 
71 -6.241600 
72 -6.188900 
73 -6.032900 
74 -5.782300 
75 -5.450700 
76 -5.056600 
77 -4.622200 
78 -4.173000 
79 -3.740500 
80 -3.371100 
81 -3.141700 
82 -3.143400 
83 -3.379100 
84 -3.767700 
85 -4.246600 
86 -4.784100 
87 -5.395700 
88 -6.190200 
89 -6.610900 
90 -7.248200 
91 -7.699700 

1 -8.056300 
2 -8.061200 
3 -8.075700 
4 -8.098300 
5 -8.127100 
6 -8.159200 
7 -7.508900 
8 -7.271500 
9 -7.506800 
10 -7.651000 
11 -7.699700 
12 -7.484200 
13 -6.927700 
14 -6.635500 
15 -7.163300 
16 -7.792100 
17 -8.487300 
18 -9.199500 
19 -9.851900 
20 -10.342500 
21 -10.602300 
22 -10.659600 
23 -10.596200 
24 -10.482200 
25 -10.363000 
26 -10.268300 
27 -10.220400 
28 -10.235400 
29 -10.315200 
30 -10.424400 
31 -10.479200 
32 -10.168400 
33 -9.474500 
34 -8.705000 
35 -8.025700 
36 -7.543600 
37 -7.340300 
38 -7.447100 
39 -7.803700 
40 -8.231300 
41 -8.436800 
42 -8.439200 
43 -8.445000 
44 -8.449000 
45 -8.441900 
46 -8.409700 
47 -8.339000 
48 -8.233900 
49 -8.131900 
50 -8.072400 
51 -8.056300 
52 -8.063700 
53 -8.086900 
54 -8.128900 
55 -8.192800 
56 -8.281100 
57 -8.394400 
58 -8.532300 
59 -8.692600 
60 -8.872300 
61 -9.067100 
62 -9.271800 
63 -9.480400 
64 -9.605400 
65 -9.674600 
66 -9.768000 
67 -9.894300 
68 -10.057600 
69 -10.244900 
70 -10.410200 
71 -10.479200 
72 -10.424400 
73 -10.315200 
74 -10.235400 
75 -10.220400 
76 -10.268300 
77 -10.363000 
78 -10.482200 
79 -10.596200 
80 -10.659600 
81 -10.602300 
82 -10.342500 
83 -9.851900 
84 -9.199500 
85 -8.487300 
86 -7.792100 
87 -7.163300 
88 -6.635500 
89 -6.927700 
90 -7.484200 
91 -7.699700 

1 -10.212100 
2 -10.217600 
3 -10.233300 
4 -10.003800 
5 -9.124200 
6 -8.278400 
7 -8.191800 
8 -8.221400 
9 -8.245200 
10 -8.260600 
11 -8.265900 
12 -8.722000 
13 -9.370200 
14 -10.012600 
15 -10.613000 
16 -11.137300 
17 -11.548500 
18 -11.817800 
19 -11.940500 
20 -11.939200 
21 -11.849800 
22 -11.705400 
23 -11.531200 
24 -11.344500 
25 -11.157100 
26 -10.978100 
27 -10.815200 
28 -10.676600 
29 -10.569900 
30 -10.502400 
31 -10.479200 
32 -10.634900 
33 -11.043200 
34 -11.594000 
37 -11.932300 
38 -11.346100 
39 -10.912200 
40 -10.644800 
41 -10.554500 
42 -10.677900 
43 -11.024600 
44 -11.534200 
45 -11.910400 
46 -11.200800 
47 -10.665100 
48 -10.336400 
49 -10.200900 
50 -10.193600 
51 -10.212100 
52 -10.198200 
53 -10.146900 
54 -10.049700 
55 -9.920600 
56 -9.786100 
57 -9.667900 
58 -9.578200 
59 -9.521100 
60 -9.495100 
61 -9.495400 
62 -9.516300 
63 -9.553500 
64 -9.685600 
65 -9.879700 
66 -10.055100 
67 -10.205100 
68 -10.324500 
69 -10.410500 
70 -10.462100 
71 -10.479200 
72 -10.502400 
73 -10.569900 
74 -10.676600 
75 -10.815200 
76 -10.978100 
77 -11.157100 
78 -11.344500 
79 -11.531200 
80 -11.705400 
81 -11.849800 
82 -11.939200 
83 -11.940500 
84 -11.817800 
85 -11.548500 
86 -11.137300 
87 -10.613000 
88 -10.012600 
89 -9.370200 
90 -8.722000 
91 -8.265900 

1 -11.814200 
2 -11.531700 
3 -10.849900 
4 -10.254000 
5 -10.270700 
6 -10.267500 
7 -10.215900 
8 -10.061600 
9 -9.706000 
10 -9.036100 
11 -8.265900 
12 -8.722000 
13 -9.370200 
14 -10.012600 
15 -10.613000 
16 -11.137300 
17 -11.548500 
18 -11.817800 
19 -11.940500 
20 -11.939200 
21 -11.849800 
22 -11.705400 
23 -11.531200 
24 -11.344500 
25 -11.157100 
26 -10.978100 
27 -10.815200 
28 -10.676600 
29 -10.569900 
30 -10.502400 
31 -10.479200 
32 -10.634900 
33 -11.043200 
34 -11.594000 
50 -11.868000 
51 -11.814200 
52 -11.843600 
53 -11.950700 
67 -11.596500 
68 -11.143300 
69 -10.788700 
70 -10.559200 
71 -10.479200 
72 -10.502400 
73 -10.569900 
74 -10.676600 
75 -10.815200 
76 -10.978100 
77 -11.157100 
78 -11.344500 
79 -11.531200 
80 -11.705400 
81 -11.849800 
82 -11.939200 
83 -11.940500 
84 -11.817800 
85 -11.548500 
86 -11.137300 
87 -10.613000 
88 -10.012600 
89 -9.370200 
90 -8.722000 
91 -8.265900 














