78 -3.285800 
79 -2.934600 
80 -2.662800 
81 -2.493700 
82 -2.454100 
83 -2.572400 
84 -2.866600 
85 -3.330600 
86 -3.932000 
87 -4.623600 
88 -5.295300 
89 -5.854500 
90 -5.905700 
91 -5.828600 

1 -3.657300 
2 -3.951400 
3 -4.437300 
4 -4.924500 
5 -5.377300 
6 -5.780500 
7 -6.124800 
8 -6.403000 
9 -6.227000 
10 -5.949800 
11 -6.777200 
12 -6.410200 
13 -5.854500 
14 -5.295300 
15 -4.756100 
16 -4.247200 
17 -3.779500 
18 -3.369300 
19 -3.048600 
20 -2.876500 
21 -2.913600 
22 -3.139400 
23 -3.474600 
24 -3.857900 
25 -4.251700 
26 -4.629500 
27 -4.969500 
28 -5.253700 
29 -5.467200 
30 -5.599500 
31 -5.644500 
32 -5.533300 
33 -5.244700 
34 -4.864000 
35 -4.460200 
36 -4.076800 
37 -3.739900 
38 -3.465300 
39 -3.263200 
40 -3.139700 
41 -3.098100 
42 -3.110400 
43 -3.146400 
44 -3.203400 
45 -3.277200 
46 -3.361700 
47 -3.449200 
48 -3.530900 
49 -3.597900 
50 -3.642000 
51 -3.657300 
52 -3.660000 
53 -3.668300 
54 -3.683300 
55 -3.706500 
56 -3.740100 
57 -3.785900 
58 -3.846300 
59 -3.923100 
60 -4.018000 
61 -4.131800 
62 -4.265400 
63 -4.418100 
64 -4.588300 
65 -4.773100 
66 -4.967200 
67 -5.162200 
68 -5.345700 
69 -5.500700 
70 -5.606500 
71 -5.644500 
72 -5.599500 
73 -5.467200 
74 -5.253700 
75 -4.969500 
76 -4.629500 
77 -4.251700 
78 -3.857900 
79 -3.474600 
80 -3.139400 
81 -2.913600 
82 -2.876500 
83 -3.048600 
84 -3.369300 
85 -3.779500 
86 -4.247200 
87 -4.756100 
88 -5.295300 
89 -5.854500 
90 -6.410200 
91 -6.777200 

1 -3.657300 
2 -3.951400 
3 -4.437300 
4 -4.924500 
5 -5.377300 
6 -5.780500 
7 -6.124800 
8 -6.403000 
9 -6.608300 
10 -6.734600 
11 -6.777200 
12 -6.410200 
13 -6.036400 
14 -5.349700 
15 -4.756100 
16 -4.247200 
17 -3.779500 
18 -3.369300 
19 -3.048600 
20 -2.876500 
21 -2.913600 
22 -3.139400 
23 -3.474600 
24 -3.857900 
25 -4.251700 
26 -4.629500 
27 -4.969500 
28 -5.253700 
29 -5.467200 
30 -5.599500 
31 -5.644500 
32 -5.650600 
33 -5.669000 
34 -5.697700 
35 -5.734400 
36 -5.775600 
37 -5.817600 
38 -5.855900 
39 -5.886700 
40 -5.906600 
41 -5.913500 
42 -5.830900 
43 -5.605700 
44 -5.289100 
45 -4.935000 
46 -4.585800 
47 -4.271000 
48 -4.010400 
49 -3.816600 
50 -3.697500 
51 -3.657300 
52 -3.667000 
53 -3.696100 
54 -3.744200 
55 -3.810600 
56 -3.894800 
57 -3.995300 
58 -4.110900 
59 -4.239900 
60 -4.380100 
61 -4.528900 
62 -4.683400 
63 -4.840200 
64 -4.995200 
65 -5.144000 
66 -5.282000 
67 -5.404000 
68 -5.505200 
69 -5.581200 
70 -5.628400 
71 -5.644500 
72 -5.599500 
73 -5.467200 
74 -5.253700 
75 -4.969500 
76 -4.629500 
77 -4.251700 
78 -3.857900 
79 -3.474600 
80 -3.139400 
81 -2.913600 
82 -2.876500 
83 -3.048600 
84 -3.369300 
85 -3.779500 
86 -4.247200 
87 -4.756100 
88 -5.349700 
89 -6.036400 
90 -6.410200 
91 -6.777200 

1 -7.231200 
2 -7.235500 
3 -7.247900 
4 -7.267100 
5 -7.291600 
6 -7.319100 
7 -7.284700 
8 -6.689500 
9 -6.608300 
10 -6.734600 
11 -6.777200 
12 -6.567600 
13 -6.131900 
14 -6.492700 
15 -6.967800 
16 -7.530400 
17 -8.144600 
18 -8.756700 
19 -9.285800 
20 -9.643200 
21 -9.797300 
22 -9.797900 
23 -9.716700 
24 -9.606900 
25 -9.503300 
26 -9.430500 
27 -9.408400 
28 -9.451000 
29 -9.557300 
30 -9.687000 
31 -9.750000 
32 -9.455800 
33 -8.801500 
34 -8.075700 
35 -7.431200 
36 -6.963700 
37 -6.742400 
38 -6.790100 
39 -7.049000 
40 -7.365100 
41 -7.513700 
42 -7.516900 
43 -7.525200 
44 -7.535200 
45 -7.540500 
46 -7.531000 
47 -7.493800 
48 -7.421500 
49 -7.329900 
50 -7.257400 
51 -7.231200 
52 -7.244400 
53 -7.283700 
54 -7.348200 
55 -7.437100 
56 -7.549100 
57 -7.682300 
58 -7.835200 
59 -8.005300 
60 -8.189600 
61 -8.384700 
62 -8.586300 
63 -8.782900 
64 -8.834000 
65 -8.905300 
66 -9.004400 
67 -9.139300 
68 -9.312300 
69 -9.508100 
70 -9.678900 
71 -9.750000 
72 -9.687000 
73 -9.557300 
74 -9.451000 
75 -9.408400 
76 -9.430500 
77 -9.503300 
78 -9.606900 
79 -9.716700 
80 -9.797900 
81 -9.797300 
82 -9.643200 
83 -9.285800 
84 -8.756700 
85 -8.144600 
86 -7.530400 
87 -6.967800 
88 -6.492700 
89 -6.131900 
90 -6.567600 
91 -6.777200 

1 -8.921600 
2 -8.927200 
3 -8.942300 
4 -8.963500 
5 -8.736300 
6 -7.978900 
7 -7.346800 
8 -7.372000 
9 -7.392100 
10 -7.405100 
11 -7.409600 
12 -7.782400 
13 -8.353000 
14 -8.928500 
15 -9.472600 
16 -9.956100 
17 -10.349200 
18 -10.627000 
19 -10.781700 
20 -10.826800 
21 -10.788900 
22 -10.696000 
23 -10.570800 
24 -10.429900 
25 -10.285000 
26 -10.144700 
27 -10.016200 
28 -9.906300 
29 -9.821800 
30 -9.768300 
31 -9.750000 
32 -9.885900 
33 -10.247600 
34 -10.744700 
35 -11.301700 
36 -11.868200 
37 -11.443900 
38 -10.907200 
39 -10.510200 
40 -10.265900 
41 -10.183300 
42 -10.288300 
43 -10.583800 
44 -11.017900 
45 -10.982600 
46 -10.261500 
47 -9.678500 
48 -9.269200 
49 -9.038000 
50 -8.942900 
51 -8.921600 
52 -8.929700 
53 -8.943000 
54 -8.940200 
55 -8.910500 
56 -8.861200 
57 -8.807300 
58 -8.761800 
59 -8.732200 
60 -8.720600 
61 -8.726300 
62 -8.747400 
63 -8.789000 
64 -8.986800 
65 -9.173000 
66 -9.341100 
67 -9.485000 
68 -9.599900 
69 -9.683100 
70 -9.733300 
71 -9.750000 
72 -9.768300 
73 -9.821800 
74 -9.906300 
75 -10.016200 
76 -10.144700 
77 -10.285000 
78 -10.429900 
79 -10.570800 
80 -10.696000 
81 -10.788900 
82 -10.826800 
83 -10.781700 
84 -10.627000 
85 -10.349200 
86 -9.956100 
87 -9.472600 
88 -8.928500 
89 -8.353000 
90 -7.782400 
91 -7.409600 

1 -11.013700 
2 -10.794900 
3 -10.238000 
4 -9.512400 
5 -8.984000 
6 -8.991500 
7 -8.964700 
8 -8.861400 
9 -8.595500 
10 -8.046600 
11 -7.409600 
12 -7.782400 
13 -8.353000 
14 -8.928500 
15 -9.472600 
16 -9.956100 
17 -10.349200 
18 -10.627000 
19 -10.781700 
20 -10.826800 
21 -10.788900 
22 -10.696000 
23 -10.570800 
24 -10.429900 
25 -10.285000 
26 -10.144700 
27 -10.016200 
28 -9.906300 
29 -9.821800 
30 -9.768300 
31 -9.750000 
32 -9.885900 
33 -10.247600 
34 -10.744700 
35 -11.301700 
36 -11.868200 
44 -11.793700 
45 -11.512900 
46 -11.817600 
47 -11.645500 
48 -11.407000 
49 -11.200100 
50 -11.062100 
51 -11.013700 
52 -11.039500 
53 -11.129400 
54 -11.306100 
55 -11.572500 
56 -11.898000 
65 -11.741200 
66 -11.210500 
67 -10.736300 
68 -10.333200 
69 -10.020400 
70 -9.819600 
71 -9.750000 
72 -9.768300 
73 -9.821800 
74 -9.906300 
75 -10.016200 
76 -10.144700 
77 -10.285000 
78 -10.429900 
79 -10.570800 
80 -10.696000 
81 -10.788900 
82 -10.826800 
83 -10.781700 
84 -10.627000 
85 -10.349200 
86 -9.956100 
87 -9.472600 
88 -8.928500 
89 -8.353000 
90 -7.782400 
91 -7.409600 

10 -11.727400 
11 -11.455800 
12 -11.644800 
90 -11.644800 
91 -11.455800 













