23 -3.659300 
24 -4.076100 
25 -4.507500 
26 -4.923600 
27 -5.300100 
28 -5.616200 
29 -5.854700 
30 -6.002900 
31 -6.053100 
32 -5.928400 
33 -5.606800 
34 -5.186100 
35 -4.743200 
36 -4.324400 
37 -3.957300 
38 -3.658800 
39 -3.439400 
40 -3.305200 
41 -3.260200 
42 -3.273600 
43 -3.313000 
44 -3.375600 
45 -3.456600 
46 -3.549400 
47 -3.645900 
48 -3.736400 
49 -3.810500 
50 -3.859300 
51 -3.876400 
52 -3.879200 
53 -3.887800 
54 -3.903500 
55 -3.928000 
56 -3.963500 
57 -4.012500 
58 -4.077200 
59 -4.159900 
60 -4.262400 
61 -4.386000 
62 -4.530900 
63 -4.697200 
64 -4.883000 
65 -5.085400 
66 -5.298700 
67 -5.514100 
68 -5.718000 
69 -5.891300 
70 -6.010300 
71 -6.053100 
72 -6.002900 
73 -5.854700 
74 -5.616200 
75 -5.300100 
76 -4.923600 
77 -4.507500 
78 -4.076100 
79 -3.659300 
80 -3.300500 
81 -3.071500 
82 -3.059800 
83 -3.274400 
84 -3.641000 
85 -4.097500 
86 -4.612300 
87 -5.169400 
88 -5.758000 
89 -6.368200 
90 -6.979000 
91 -7.401400 

1 -3.876400 
2 -4.241300 
3 -4.799900 
4 -5.349100 
5 -5.855200 
6 -6.303500 
7 -6.684500 
8 -6.990900 
9 -7.216400 
10 -7.354800 
11 -7.401400 
12 -6.979000 
13 -6.368200 
14 -5.919400 
15 -5.169400 
16 -4.612300 
17 -4.097500 
18 -3.641000 
19 -3.274400 
20 -3.059800 
21 -3.071500 
22 -3.300500 
23 -3.659300 
24 -4.076100 
25 -4.507500 
26 -4.923600 
27 -5.300100 
28 -5.616200 
29 -5.854700 
30 -6.002900 
31 -6.053100 
32 -6.060100 
33 -6.080500 
34 -6.112400 
35 -6.153200 
36 -6.199200 
37 -6.245700 
38 -6.288400 
39 -6.322700 
40 -6.345000 
41 -6.352700 
42 -6.260600 
43 -6.010200 
44 -5.660100 
45 -5.270600 
46 -4.888000 
47 -4.544300 
48 -4.260400 
49 -4.049500 
50 -3.920100 
51 -3.876400 
52 -3.886900 
53 -3.918400 
54 -3.970400 
55 -4.042400 
56 -4.133500 
57 -4.242600 
58 -4.368100 
59 -4.508400 
60 -4.661100 
61 -4.823500 
62 -4.992500 
63 -5.164300 
64 -5.334500 
65 -5.498500 
66 -5.650700 
67 -5.785900 
68 -5.898200 
69 -5.982700 
70 -6.035300 
71 -6.053100 
72 -6.002900 
73 -5.854700 
74 -5.616200 
75 -5.300100 
76 -4.923600 
77 -4.507500 
78 -4.076100 
79 -3.659300 
80 -3.300500 
81 -3.071500 
82 -3.059800 
83 -3.274400 
84 -3.641000 
85 -4.097500 
86 -4.612300 
87 -5.169400 
88 -5.919400 
89 -6.368200 
90 -6.979000 
91 -7.401400 

1 -7.794000 
2 -7.798700 
3 -7.812400 
4 -7.833900 
5 -7.861300 
6 -7.891900 
7 -7.441900 
8 -6.990900 
9 -7.216400 
10 -7.354800 
11 -7.401400 
12 -7.188100 
13 -6.640300 
14 -6.594100 
15 -7.105300 
16 -7.713300 
17 -8.383100 
18 -9.064200 
19 -9.678300 
20 -10.126600 
21 -10.351400 
22 -10.389000 
23 -10.318900 
24 -10.205700 
25 -10.091200 
26 -10.003300 
27 -9.963600 
28 -9.987500 
29 -10.075900 
30 -10.191900 
31 -10.249500 
32 -9.944000 
33 -9.262900 
34 -8.507500 
35 -7.839600 
36 -7.362500 
37 -7.153500 
38 -7.241300 
39 -7.566100 
40 -7.956600 
41 -8.142900 
42 -8.145600 
43 -8.152300 
44 -8.158600 
45 -8.156000 
46 -8.132000 
47 -8.072800 
48 -7.978200 
49 -7.878400 
50 -7.813700 
51 -7.794000 
52 -7.803400 
53 -7.832300 
54 -7.882200 
55 -7.954900 
56 -8.051400 
57 -8.171700 
58 -8.314600 
59 -8.478200 
60 -8.659400 
61 -8.854200 
62 -9.057800 
63 -9.264200 
64 -9.362500 
65 -9.432100 
66 -9.527100 
67 -9.656000 
68 -9.822400 
69 -10.012600 
70 -10.179700 
71 -10.249500 
72 -10.191900 
73 -10.075900 
74 -9.987500 
75 -9.963600 
76 -10.003300 
77 -10.091200 
78 -10.205700 
79 -10.318900 
80 -10.389000 
81 -10.351400 
82 -10.126600 
83 -9.678300 
84 -9.064200 
85 -8.383100 
86 -7.713300 
87 -7.105300 
88 -6.594100 
89 -6.640300 
90 -7.188100 
91 -7.401400 

1 -9.798000 
2 -9.803800 
3 -9.819200 
4 -9.840200 
5 -9.005700 
6 -8.187700 
7 -7.922900 
8 -7.951000 
9 -7.973600 
10 -7.988100 
11 -7.992900 
12 -8.420600 
13 -9.043800 
14 -9.664800 
15 -10.247300 
16 -10.758800 
17 -11.165000 
18 -11.438000 
19 -11.572100 
20 -11.586400 
21 -11.513900 
22 -11.386300 
23 -11.227900 
24 -11.055900 
25 -10.882000 
26 -10.715200 
27 -10.563300 
28 -10.433800 
29 -10.334100 
30 -10.271100 
31 -10.249500 
32 -10.398800 
33 -10.792100 
34 -11.325900 
35 -11.916700 
37 -11.781100 
38 -11.210600 
39 -10.788400 
40 -10.528400 
41 -10.440500 
42 -10.558000 
43 -10.888300 
44 -11.373800 
45 -11.618400 
46 -10.904300 
47 -10.352600 
48 -9.997700 
49 -9.831000 
50 -9.793800 
51 -9.798000 
52 -9.792100 
53 -9.764200 
54 -9.700000 
55 -9.604200 
56 -9.497400 
57 -9.399600 
58 -9.323800 
59 -9.275100 
60 -9.253300 
61 -9.254900 
62 -9.275400 
63 -9.311400 
64 -9.466800 
65 -9.658100 
66 -9.830900 
67 -9.978700 
68 -10.096500 
69 -10.181500 
70 -10.232500 
71 -10.249500 
72 -10.271100 
73 -10.334100 
74 -10.433800 
75 -10.563300 
76 -10.715200 
77 -10.882000 
78 -11.055900 
79 -11.227900 
80 -11.386300 
81 -11.513900 
82 -11.586400 
83 -11.572100 
84 -11.438000 
85 -11.165000 
86 -10.758800 
87 -10.247300 
88 -9.664800 
89 -9.043800 
90 -8.420600 
91 -7.992900 

1 -11.563700 
2 -11.302400 
3 -10.660900 
4 -9.852900 
5 -9.858100 
6 -9.858700 
7 -9.815300 
8 -9.677600 
9 -9.350700 
10 -8.718800 
11 -7.992900 
12 -8.420600 
13 -9.043800 
14 -9.664800 
15 -10.247300 
16 -10.758800 
17 -11.165000 
18 -11.438000 
19 -11.572100 
20 -11.586400 
21 -11.513900 
22 -11.386300 
23 -11.227900 
24 -11.055900 
25 -10.882000 
26 -10.715200 
27 -10.563300 
28 -10.433800 
29 -10.334100 
30 -10.271100 
31 -10.249500 
32 -10.398800 
33 -10.792100 
34 -11.325900 
35 -11.916700 
45 -11.935600 
48 -11.984100 
49 -11.763600 
50 -11.615600 
51 -11.563700 
52 -11.591800 
53 -11.692700 
54 -11.891100 
66 -11.836500 
67 -11.324500 
68 -10.887400 
69 -10.546300 
70 -10.326100 
71 -10.249500 
72 -10.271100 
73 -10.334100 
74 -10.433800 
75 -10.563300 
76 -10.715200 
77 -10.882000 
78 -11.055900 
79 -11.227900 
80 -11.386300 
81 -11.513900 
82 -11.586400 
83 -11.572100 
84 -11.438000 
85 -11.165000 
86 -10.758800 
87 -10.247300 
88 -9.664800 
89 -9.043800 
90 -8.420600 
91 -7.992900 














