66 -4.599500 
67 -5.050300 
68 -5.440600 
69 -5.740700 
70 -5.928500 
71 -5.992300 
72 -5.905800 
73 -5.658600 
74 -5.285600 
75 -4.834700 
76 -4.353800 
77 -3.882600 
78 -3.451700 
79 -3.086600 
80 -2.811400 
81 -2.652400 
82 -2.639500 
83 -2.801000 
84 -3.150000 
85 -3.671800 
86 -4.327700 
87 -5.067300 
88 -5.688100 
89 -6.195700 
90 -5.955500 
91 -5.873500 

1 -3.844400 
2 -4.197700 
3 -4.745200 
4 -5.284800 
5 -5.782800 
6 -6.224100 
7 -6.599400 
8 -6.787700 
9 -6.296900 
10 -6.407000 
11 -7.306500 
12 -6.892900 
13 -6.290500 
14 -5.688100 
15 -5.107000 
16 -4.557300 
17 -4.049700 
18 -3.600300 
19 -3.240700 
20 -3.032700 
21 -3.048500 
22 -3.277200 
23 -3.632500 
24 -4.044300 
25 -4.470000 
26 -4.880200 
27 -5.251300 
28 -5.562400 
29 -5.797100 
30 -5.942800 
31 -5.992300 
32 -5.869700 
33 -5.553000 
34 -5.138500 
35 -4.701500 
36 -4.288000 
37 -3.925500 
38 -3.630600 
39 -3.413800 
40 -3.281400 
41 -3.236900 
42 -3.250100 
43 -3.289000 
44 -3.350700 
45 -3.430600 
46 -3.522200 
47 -3.617200 
48 -3.706300 
49 -3.779500 
50 -3.827600 
51 -3.844400 
52 -3.847100 
53 -3.855600 
54 -3.871300 
55 -3.895600 
56 -3.930800 
57 -3.979200 
58 -4.043400 
59 -4.125200 
60 -4.226500 
61 -4.348500 
62 -4.491900 
63 -4.656100 
64 -4.839600 
65 -5.039200 
66 -5.249600 
67 -5.461800 
68 -5.662600 
69 -5.833200 
70 -5.950200 
71 -5.992300 
72 -5.942800 
73 -5.797100 
74 -5.562400 
75 -5.251300 
76 -4.880200 
77 -4.470000 
78 -4.044300 
79 -3.632500 
80 -3.277200 
81 -3.048500 
82 -3.032700 
83 -3.240700 
84 -3.600300 
85 -4.049700 
86 -4.557300 
87 -5.107000 
88 -5.688100 
89 -6.290500 
90 -6.892900 
91 -7.306500 

1 -3.844400 
2 -4.197700 
3 -4.745200 
4 -5.284800 
5 -5.782800 
6 -6.224100 
7 -6.599400 
8 -6.901600 
9 -7.123900 
10 -7.260400 
11 -7.306500 
12 -6.892900 
13 -6.290500 
14 -5.833000 
15 -5.107000 
16 -4.557300 
17 -4.049700 
18 -3.600300 
19 -3.240700 
20 -3.032700 
21 -3.048500 
22 -3.277200 
23 -3.632500 
24 -4.044300 
25 -4.470000 
26 -4.880200 
27 -5.251300 
28 -5.562400 
29 -5.797100 
30 -5.942800 
31 -5.992300 
32 -5.999100 
33 -6.019200 
34 -6.050600 
35 -6.090800 
36 -6.135900 
37 -6.181900 
38 -6.223900 
39 -6.257700 
40 -6.279600 
41 -6.287200 
42 -6.196500 
43 -5.949900 
44 -5.605000 
45 -5.220800 
46 -4.843400 
47 -4.504000 
48 -4.223600 
49 -4.015400 
50 -3.887400 
51 -3.844400 
52 -3.854800 
53 -3.885800 
54 -3.937300 
55 -4.008400 
56 -4.098500 
57 -4.206300 
58 -4.330300 
59 -4.468900 
60 -4.619700 
61 -4.780000 
62 -4.946800 
63 -5.116300 
64 -5.284300 
65 -5.445900 
66 -5.596000 
67 -5.729100 
68 -5.839700 
69 -5.923000 
70 -5.974700 
71 -5.992300 
72 -5.942800 
73 -5.797100 
74 -5.562400 
75 -5.251300 
76 -4.880200 
77 -4.470000 
78 -4.044300 
79 -3.632500 
80 -3.277200 
81 -3.048500 
82 -3.032700 
83 -3.240700 
84 -3.600300 
85 -4.049700 
86 -4.557300 
87 -5.107000 
88 -5.833000 
89 -6.290500 
90 -6.892900 
91 -7.306500 

1 -7.709600 
2 -7.714100 
3 -7.727700 
4 -7.748900 
5 -7.775900 
6 -7.806000 
7 -7.419600 
8 -6.901600 
9 -7.123900 
10 -7.260400 
11 -7.306500 
12 -7.093800 
13 -6.548700 
14 -6.580000 
15 -7.085900 
16 -7.687100 
17 -8.348700 
18 -9.019600 
19 -9.621300 
20 -10.055900 
21 -10.269700 
22 -10.301300 
23 -10.229300 
24 -10.116500 
25 -10.003400 
26 -9.917800 
27 -9.880800 
28 -9.907500 
29 -9.998700 
30 -10.116700 
31 -10.175200 
32 -9.871400 
33 -9.194400 
34 -8.443500 
35 -7.779200 
36 -7.303600 
37 -7.092800 
38 -7.174500 
39 -7.489100 
40 -7.868100 
41 -8.048500 
42 -8.051200 
43 -8.058200 
44 -8.065100 
45 -8.063900 
46 -8.042300 
47 -7.986700 
48 -7.895400 
49 -7.796700 
50 -7.730400 
51 -7.709600 
52 -7.719600 
53 -7.750200 
54 -7.802600 
55 -7.877900 
56 -7.976900 
57 -8.099300 
58 -8.243800 
59 -8.408400 
60 -8.590100 
61 -8.784900 
62 -8.988100 
63 -9.194000 
64 -9.284000 
65 -9.353700 
66 -9.449200 
67 -9.579000 
68 -9.746500 
69 -9.937500 
70 -10.105200 
71 -10.175200 
72 -10.116700 
73 -9.998700 
74 -9.907500 
75 -9.880800 
76 -9.917800 
77 -10.003400 
78 -10.116500 
79 -10.229300 
80 -10.301300 
81 -10.269700 
82 -10.055900 
83 -9.621300 
84 -9.019600 
85 -8.348700 
86 -7.687100 
87 -7.085900 
88 -6.580000 
89 -6.548700 
90 -7.093800 
91 -7.306500 

1 -9.665600 
2 -9.671200 
3 -9.686800 
4 -9.707700 
5 -8.966800 
6 -8.157700 
7 -7.836400 
8 -7.864200 
9 -7.886300 
10 -7.900400 
11 -7.905400 
12 -8.324200 
13 -8.939400 
14 -9.553500 
15 -10.130200 
16 -10.637600 
17 -11.042000 
18 -11.316100 
19 -11.453600 
20 -11.472800 
21 -11.405600 
22 -11.283300 
23 -11.129900 
24 -10.962600 
25 -10.793100 
26 -10.630300 
27 -10.481900 
28 -10.355300 
29 -10.257900 
30 -10.196300 
31 -10.175200 
32 -10.322400 
33 -10.711000 
34 -11.239300 
35 -11.825100 
37 -11.731700 
38 -11.166300 
39 -10.747800 
40 -10.490200 
41 -10.403100 
42 -10.518700 
43 -10.843800 
44 -11.321500 
45 -11.523900 
46 -10.808600 
47 -10.251800 
48 -9.888600 
49 -9.712100 
50 -9.665600 
51 -9.665600 
52 -9.662100 
53 -9.641000 
54 -9.586800 
55 -9.501500 
56 -9.403400 
57 -9.312200 
58 -9.240900 
59 -9.195000 
60 -9.174600 
61 -9.176700 
62 -9.197200 
63 -9.233000 
64 -9.395700 
65 -9.586200 
66 -9.758300 
67 -9.905400 
68 -10.022700 
69 -10.107400 
70 -10.158200 
71 -10.175200 
72 -10.196300 
73 -10.257900 
74 -10.355300 
75 -10.481900 
76 -10.630300 
77 -10.793100 
78 -10.962600 
79 -11.129900 
80 -11.283300 
81 -11.405600 
82 -11.472800 
83 -11.453600 
84 -11.316100 
85 -11.042000 
86 -10.637600 
87 -10.130200 
88 -9.553500 
89 -8.939400 
90 -8.324200 
91 -7.905400 

1 -11.482300 
2 -11.227700 
3 -10.599100 
4 -9.803300 
5 -9.726100 
6 -9.727800 
7 -9.686900 
8 -9.554500 
9 -9.236900 
10 -8.617300 
11 -7.905400 
12 -8.324200 
13 -8.939400 
14 -9.553500 
15 -10.130200 
16 -10.637600 
17 -11.042000 
18 -11.316100 
19 -11.453600 
20 -11.472800 
21 -11.405600 
22 -11.283300 
23 -11.129900 
24 -10.962600 
25 -10.793100 
26 -10.630300 
27 -10.481900 
28 -10.355300 
29 -10.257900 
30 -10.196300 
31 -10.175200 
32 -10.322400 
33 -10.711000 
34 -11.239300 
35 -11.825100 
45 -11.873600 
48 -11.898400 
49 -11.680100 
50 -11.533700 
51 -11.482300 
52 -11.510000 
53 -11.609200 
54 -11.804100 
66 -11.743000 
67 -11.236800 
68 -10.804800 
69 -10.468000 
70 -10.250700 
71 -10.175200 
72 -10.196300 
73 -10.257900 
74 -10.355300 
75 -10.481900 
76 -10.630300 
77 -10.793100 
78 -10.962600 
79 -11.129900 
80 -11.283300 
81 -11.405600 
82 -11.472800 
83 -11.453600 
84 -11.316100 
85 -11.042000 
86 -10.637600 
87 -10.130200 
88 -9.553500 
89 -8.939400 
90 -8.324200 
91 -7.905400 














