61 -7.794900 
62 -7.822000 
63 -7.950500 
64 -8.142400 
65 -8.322400 
66 -8.484900 
67 -8.624300 
68 -8.736400 
69 -8.818100 
70 -8.867500 
71 -8.884100 
72 -8.897000 
73 -8.934400 
74 -8.993500 
75 -9.070000 
76 -9.158800 
77 -9.254500 
78 -9.350800 
79 -9.440000 
80 -9.511200 
81 -9.549300 
82 -9.535300 
83 -9.447600 
84 -9.268400 
85 -8.991700 
86 -8.626300 
87 -8.192000 
88 -7.712400 
89 -7.211700 
90 -6.724800 
91 -6.426800 

1 -10.046800 
2 -9.890100 
3 -9.468100 
4 -8.884000 
5 -8.232900 
6 -7.582100 
7 -7.552700 
8 -7.501100 
9 -7.335000 
10 -6.930600 
11 -6.426800 
12 -6.724800 
13 -7.211700 
14 -7.712400 
15 -8.192000 
16 -8.626300 
17 -8.991700 
18 -9.268400 
19 -9.447600 
20 -9.535300 
21 -9.549300 
22 -9.511200 
23 -9.440000 
24 -9.350800 
25 -9.254500 
26 -9.158800 
27 -9.070000 
28 -8.993500 
29 -8.934400 
30 -8.897000 
31 -8.884100 
32 -8.998700 
33 -9.308500 
34 -9.743400 
35 -10.240800 
36 -10.755700 
37 -11.255100 
38 -11.709800 
40 -11.779300 
41 -11.574000 
42 -11.554400 
43 -11.456900 
44 -10.662900 
45 -10.738300 
46 -10.814800 
47 -10.622900 
48 -10.401500 
49 -10.213800 
50 -10.089900 
51 -10.046800 
52 -10.069400 
53 -10.145200 
54 -10.292000 
55 -10.520400 
56 -10.818300 
57 -11.146200 
58 -11.448100 
59 -11.682500 
60 -11.852400 
61 -11.991400 
63 -11.647800 
64 -11.108000 
65 -10.601600 
66 -10.137600 
67 -9.725900 
68 -9.379000 
69 -9.112300 
70 -8.942600 
71 -8.884100 
72 -8.897000 
73 -8.934400 
74 -8.993500 
75 -9.070000 
76 -9.158800 
77 -9.254500 
78 -9.350800 
79 -9.440000 
80 -9.511200 
81 -9.549300 
82 -9.535300 
83 -9.447600 
84 -9.268400 
85 -8.991700 
86 -8.626300 
87 -8.192000 
88 -7.712400 
89 -7.211700 
90 -6.724800 
91 -6.426800 

8 -11.637900 
9 -10.467300 
10 -9.656600 
11 -9.377600 
12 -9.570100 
13 -10.019200 
14 -10.510100 
15 -10.895600 
16 -11.133700 
17 -11.282700 
18 -11.450200 
19 -11.754400 
31 -11.940700 
36 -11.424800 
37 -11.255100 
38 -11.709800 
43 -11.492700 
44 -11.387600 
45 -11.280300 
46 -11.434200 
47 -11.819800 
71 -11.940700 
83 -11.754400 
84 -11.450200 
85 -11.282700 
86 -11.133700 
87 -10.895600 
88 -10.510100 
89 -10.019200 
90 -9.570100 
91 -9.377600 













