75 0.002200 
76 -0.151300 
77 -0.333400 
78 -0.538300 
79 -0.754700 
80 -0.959100 
81 -1.103200 
82 -1.118900 
83 -0.989300 
84 -0.776300 
85 -0.541400 
86 -0.318000 
87 -0.122800 
88 0.035000 
89 0.150700 
90 0.221100 
91 0.244700 

1 -2.819300 
2 -2.539700 
3 -2.066100 
4 -1.585100 
5 -1.135100 
6 -0.733300 
7 -0.391300 
8 -0.117400 
9 0.082400 
10 0.203900 
11 0.244700 
12 0.221100 
13 0.150700 
14 0.035000 
15 -0.122800 
16 -0.318000 
17 -0.541400 
18 -0.776300 
19 -0.989300 
20 -1.118900 
21 -1.103200 
22 -0.959100 
23 -0.754700 
24 -0.538300 
25 -0.333400 
26 -0.151300 
27 0.002200 
28 0.123800 
29 0.211800 
30 0.264900 
31 0.282800 
32 0.250600 
33 0.159800 
34 0.028000 
35 -0.111500 
36 -0.208800 
37 -0.209300 
38 -0.253100 
39 -0.338800 
40 -0.395700 
41 -0.415700 
42 -0.451300 
43 -0.558500 
44 -0.738300 
45 -0.991100 
46 -1.313600 
47 -1.692000 
48 -2.093600 
49 -2.461700 
50 -2.724000 
51 -2.819300 
52 -2.790500 
53 -2.706400 
54 -2.572800 
55 -2.398500 
56 -2.193000 
57 -1.966100 
58 -1.726400 
59 -1.481800 
60 -1.238800 
61 -1.002900 
62 -0.778400 
63 -0.569400 
64 -0.378600 
65 -0.208800 
66 -0.061800 
67 0.060500 
68 0.157000 
69 0.226600 
70 0.268700 
71 0.282800 
72 0.264900 
73 0.211800 
74 0.123800 
75 0.002200 
76 -0.151300 
77 -0.333400 
78 -0.538300 
79 -0.754700 
80 -0.959100 
81 -1.103200 
82 -1.118900 
83 -0.989300 
84 -0.776300 
85 -0.541400 
86 -0.318000 
87 -0.122800 
88 0.035000 
89 0.150700 
90 0.221100 
91 0.244700 

1 -2.819300 
2 -2.539700 
3 -2.066100 
4 -1.585100 
5 -1.135100 
6 -1.812900 
7 -2.675900 
8 -3.653300 
9 -4.716300 
10 -5.808600 
11 -5.811800 
12 -5.887400 
13 -5.719800 
14 -5.173900 
15 -4.487100 
16 -3.810400 
17 -3.226000 
18 -2.779800 
19 -2.502200 
20 -2.396700 
21 -2.443700 
22 -2.615400 
23 -2.885900 
24 -3.232500 
25 -3.634300 
26 -4.068300 
27 -4.506000 
28 -4.911500 
29 -5.242600 
30 -5.459300 
31 -5.534400 
32 -5.427200 
33 -5.147100 
34 -4.776800 
35 -4.383200 
36 -4.009100 
37 -3.680000 
38 -3.411700 
39 -3.214100 
40 -3.093400 
41 -3.052700 
42 -3.026100 
43 -2.958000 
44 -2.876300 
45 -2.807900 
46 -2.767900 
47 -2.758100 
48 -2.770400 
49 -2.792400 
50 -2.811800 
51 -2.819300 
52 -2.796000 
53 -2.730500 
54 -2.633600 
55 -2.519000 
56 -2.400600 
57 -2.292800 
58 -2.213500 
59 -2.186500 
60 -2.241000 
61 -2.400500 
62 -2.666300 
63 -3.018000 
64 -3.425800 
65 -3.861000 
66 -4.295500 
67 -4.700900 
68 -5.048800 
69 -5.314000 
70 -5.478800 
71 -5.534400 
72 -5.459300 
73 -5.242600 
74 -4.911500 
75 -4.506000 
76 -4.068300 
77 -3.634300 
78 -3.232500 
79 -2.885900 
80 -2.615400 
81 -2.443700 
82 -2.396700 
83 -2.502200 
84 -2.779800 
85 -3.226000 
86 -3.810400 
87 -4.487100 
88 -5.173900 
89 -5.719800 
90 -5.887400 
91 -5.811800 

1 -3.597200 
2 -3.874600 
3 -4.342000 
4 -4.813400 
5 -5.252500 
6 -5.644200 
7 -5.979200 
8 -6.250100 
9 -6.202400 
10 -5.912100 
11 -6.615100 
12 -6.261400 
13 -5.719800 
14 -5.173900 
15 -4.647400 
16 -4.151000 
17 -3.695500 
18 -3.297300 
19 -2.988300 
20 -2.826800 
21 -2.869800 
22 -3.094200 
23 -3.423100 
24 -3.797700 
25 -4.181700 
26 -4.549500 
27 -4.880000 
28 -5.155900 
29 -5.363000 
30 -5.491100 
31 -5.534400 
32 -5.427200 
33 -5.147100 
34 -4.776800 
35 -4.383200 
36 -4.009100 
37 -3.680000 
38 -3.411700 
39 -3.214100 
40 -3.093400 
41 -3.052700 
42 -3.064700 
43 -3.099800 
44 -3.155400 
45 -3.227300 
46 -3.309600 
47 -3.394700 
48 -3.474300 
49 -3.539400 
50 -3.582200 
51 -3.597200 
52 -3.599700 
53 -3.608000 
54 -3.622800 
55 -3.645700 
56 -3.678700 
57 -3.723700 
58 -3.783000 
59 -3.858200 
60 -3.951000 
61 -4.062500 
62 -4.193000 
63 -4.342200 
64 -4.508300 
65 -4.688500 
66 -4.877600 
67 -5.067300 
68 -5.245500 
69 -5.395900 
70 -5.498000 
71 -5.534400 
72 -5.491100 
73 -5.363000 
74 -5.155900 
75 -4.880000 
76 -4.549500 
77 -4.181700 
78 -3.797700 
79 -3.423100 
80 -3.094200 
81 -2.869800 
82 -2.826800 
83 -2.988300 
84 -3.297300 
85 -3.695500 
86 -4.151000 
87 -4.647400 
88 -5.173900 
89 -5.719800 
90 -6.261400 
91 -6.615100 

1 -3.597200 
2 -3.874600 
3 -4.342000 
4 -4.813400 
5 -5.252500 
6 -5.644200 
7 -5.979200 
8 -6.250100 
9 -6.450300 
10 -6.573500 
11 -6.615100 
12 -6.261400 
13 -5.879200 
14 -5.201000 
15 -4.647400 
16 -4.151000 
17 -3.695500 
18 -3.297300 
19 -2.988300 
20 -2.826800 
21 -2.869800 
22 -3.094200 
23 -3.423100 
24 -3.797700 
25 -4.181700 
26 -4.549500 
27 -4.880000 
28 -5.155900 
29 -5.363000 
30 -5.491100 
31 -5.534400 
32 -5.540700 
33 -5.558500 
34 -5.586500 
35 -5.622200 
36 -5.662300 
37 -5.703000 
38 -5.740100 
39 -5.770000 
40 -5.789300 
41 -5.795900 
42 -5.716000 
43 -5.497200 
44 -5.189300 
45 -4.844400 
46 -4.503800 
47 -4.196600 
48 -3.942100 
49 -3.752800 
50 -3.636300 
51 -3.597200 
52 -3.606700 
53 -3.635100 
54 -3.682100 
55 -3.747200 
56 -3.829400 
57 -3.927700 
58 -4.040800 
59 -4.166800 
60 -4.303700 
61 -4.448900 
62 -4.599700 
63 -4.752500 
64 -4.903500 
65 -5.048400 
66 -5.182600 
67 -5.301100 
68 -5.399400 
69 -5.473200 
70 -5.518900 
71 -5.534400 
72 -5.491100 
73 -5.363000 
74 -5.155900 
75 -4.880000 
76 -4.549500 
77 -4.181700 
78 -3.797700 
79 -3.423100 
80 -3.094200 
81 -2.869800 
82 -2.826800 
83 -2.988300 
84 -3.297300 
85 -3.695500 
86 -4.151000 
87 -4.647400 
88 -5.201000 
89 -5.879200 
90 -6.261400 
91 -6.615100 

1 -7.082000 
2 -7.086000 
3 -7.098000 
4 -7.116700 
5 -7.140600 
6 -7.167100 
7 -7.194100 
8 -6.655900 
9 -6.450300 
10 -6.573500 
11 -6.615100 
12 -6.406200 
13 -6.108900 
14 -6.462700 
15 -6.928100 
16 -7.478500 
17 -8.077700 
18 -8.670700 
19 -9.176600 
20 -9.510000 
21 -9.646400 
22 -9.638500 
23 -9.555000 
24 -9.446400 
25 -9.346000 
26 -9.277400 
27 -9.259900 
28 -9.307500 
29 -9.418300 
30 -9.551400 
31 -9.615600 
32 -9.324500 
33 -8.677100 
34 -7.959000 
35 -7.320600 
36 -6.855400 
37 -6.630700 
38 -6.668100 
39 -6.910100 
40 -7.207500 
41 -7.347100 
42 -7.350400 
43 -7.359000 
44 -7.369800 
45 -7.376700 
46 -7.370400 
47 -7.338300 
48 -7.271800 
49 -7.183100 
50 -7.109400 
51 -7.082000 
52 -7.095900 
53 -7.137500 
54 -7.205400 
55 -7.297900 
56 -7.413400 
57 -7.549900 
58 -7.705100 
59 -7.876700 
60 -8.061900 
61 -8.257200 
62 -8.458300 
63 -8.640400 
64 -8.691800 
65 -8.763900 
66 -8.864200 
67 -9.000700 
68 -9.175400 
69 -9.372600 
70 -9.544300 
71 -9.615600 
72 -9.551400 
73 -9.418300 
74 -9.307500 
75 -9.259900 
76 -9.277400 
77 -9.346000 
78 -9.446400 
79 -9.555000 
80 -9.638500 
81 -9.646400 
82 -9.510000 
83 -9.176600 
84 -8.670700 
85 -8.077700 
86 -7.478500 
87 -6.928100 
88 -6.462700 
89 -6.108900 
90 -6.406200 
91 -6.615100 

1 -8.691700 
2 -8.697100 
3 -8.712200 
4 -8.733400 
5 -8.661100 
6 -7.920000 
7 -7.239700 
8 -7.218500 
9 -7.238100 
10 -7.250600 
11 -7.255000 
12 -7.614600 
13 -8.171700 
14 -8.735300 
15 -9.269100 
16 -9.745000 
17 -10.134100 
18 -10.412500 
19 -10.572000 
20 -10.624600 
21 -10.595300 
22 -10.511300 
23 -10.394900 
24 -10.262200 
25 -10.124900 
26 -9.991600 
27 -9.869300 
28 -9.764700 
29 -9.684100 
30 -9.633100 
31 -9.615600 
32 -9.748200 
33 -10.101600 
34 -10.589000 
35 -11.136900 
36 -11.695600 
37 -11.351300 
38 -10.823600 
39 -10.433300 
40 -10.193100 
41 -10.111900 
42 -10.213700 
43 -10.500000 
44 -10.920400 
45 -10.811500 
46 -10.089100 
47 -9.498400 
48 -9.075400 
49 -8.827700 
50 -8.718700 
51 -8.691700 
52 -8.702800 
53 -8.725300 
54 -8.736600 
55 -8.723100 
56 -8.688400 
57 -8.646100 
58 -8.608900 
59 -8.584500 
60 -8.575900 
61 -8.583100 
62 -8.604700 
63 -8.660100 
64 -8.856800 
65 -9.041900 
66 -9.208900 
67 -9.351800 
68 -9.466200 
69 -9.549100 
70 -9.599000 
71 -9.615600 
72 -9.633100 
73 -9.684100 
74 -9.764700 
75 -9.869300 
76 -9.991600 
77 -10.124900 
78 -10.262200 
79 -10.394900 
80 -10.511300 
81 -10.595300 
82 -10.624600 
83 -10.572000 
84 -10.412500 
85 -10.134100 
86 -9.745000 
87 -9.269100 
88 -8.735300 
89 -8.171700 
90 -7.614600 
91 -7.255000 

1 -10.864900 
2 -10.656600 
3 -10.121500 
4 -9.417900 
5 -8.754300 
6 -8.763600 
7 -8.740900 
8 -8.646100 
9 -8.396500 
10 -7.869800 
11 -7.255000 
12 -7.614600 
13 -8.171700 
14 -8.735300 
15 -9.269100 
16 -9.745000 
17 -10.134100 
18 -10.412500 
19 -10.572000 
20 -10.624600 
21 -10.595300 
22 -10.511300 
23 -10.394900 
24 -10.262200 
25 -10.124900 
26 -9.991600 
27 -9.869300 
28 -9.764700 
29 -9.684100 
30 -9.633100 
31 -9.615600 
32 -9.748200 
33 -10.101600 
34 -10.589000 
35 -11.136900 
36 -11.695600 
44 -11.619300 
45 -11.396700 
46 -11.663100 
47 -11.486800 
48 -11.251500 
49 -11.047900 
50 -10.912200 
51 -10.864900 
52 -10.890000 
53 -10.977400 
54 -11.148900 
55 -11.409200 
56 -11.730700 
65 -11.563400 
66 -11.043200 
67 -10.578800 
68 -10.184700 
69 -9.879300 
70 -9.683500 
71 -9.615600 
72 -9.633100 
73 -9.684100 
74 -9.764700 
75 -9.869300 
76 -9.991600 
77 -10.124900 
78 -10.262200 
79 -10.394900 
80 -10.511300 
81 -10.595300 
82 -10.624600 
83 -10.572000 
84 -10.412500 
85 -10.134100 
86 -9.745000 
87 -9.269100 
88 -8.735300 
89 -8.171700 
90 -7.614600 
91 -7.255000 

10 -11.396500 
11 -11.124300 
12 -11.313600 
13 -11.759200 
89 -11.759200 
90 -11.313600 
91 -11.124300 













