48 -2.911100 
49 -2.941400 
50 -2.966100 
51 -2.975600 
52 -2.950600 
53 -2.879900 
54 -2.774900 
55 -2.649700 
56 -2.519100 
57 -2.398500 
58 -2.306600 
59 -2.268600 
60 -2.315700 
61 -2.473800 
62 -2.745400 
63 -3.109100 
64 -3.533700 
65 -3.988500 
66 -4.444400 
67 -4.871600 
68 -5.239900 
69 -5.521800 
70 -5.697600 
71 -5.757100 
72 -5.676600 
73 -5.445200 
74 -5.094000 
75 -4.666700 
76 -4.208300 
77 -3.756200 
78 -3.340200 
79 -2.984400 
80 -2.711300 
81 -2.545100 
82 -2.513700 
83 -2.645500 
84 -2.957100 
85 -3.439700 
86 -4.058600 
87 -4.765700 
88 -5.421400 
89 -5.994300 
90 -5.923300 
91 -5.844600 

1 -3.718700 
2 -4.030800 
3 -4.536200 
4 -5.040100 
5 -5.507200 
6 -5.922400 
7 -6.276500 
8 -6.562300 
9 -6.251100 
10 -6.096500 
11 -6.946300 
12 -6.565000 
13 -5.994300 
14 -5.421400 
15 -4.868800 
16 -4.346900 
17 -3.866400 
18 -3.443800 
19 -3.110800 
20 -2.927400 
21 -2.958100 
22 -3.185000 
23 -3.526700 
24 -3.919100 
25 -4.323100 
26 -4.711300 
27 -5.061200 
28 -5.354100 
29 -5.574300 
30 -5.710900 
31 -5.757100 
32 -5.642500 
33 -5.344800 
34 -4.953300 
35 -4.538900 
36 -4.145900 
37 -3.800800 
38 -3.519700 
39 -3.312900 
40 -3.186600 
41 -3.144200 
42 -3.156700 
43 -3.193500 
44 -3.252000 
45 -3.327800 
46 -3.414500 
47 -3.504400 
48 -3.588500 
49 -3.657400 
50 -3.702800 
51 -3.718700 
52 -3.721300 
53 -3.729700 
54 -3.745000 
55 -3.768500 
56 -3.802600 
57 -3.849300 
58 -3.910800 
59 -3.989200 
60 -4.086100 
61 -4.202700 
62 -4.339400 
63 -4.495700 
64 -4.670300 
65 -4.859800 
66 -5.059000 
67 -5.259500 
68 -5.448700 
69 -5.608700 
70 -5.718000 
71 -5.757100 
72 -5.710900 
73 -5.574300 
74 -5.354100 
75 -5.061200 
76 -4.711300 
77 -4.323100 
78 -3.919100 
79 -3.526700 
80 -3.185000 
81 -2.958100 
82 -2.927400 
83 -3.110800 
84 -3.443800 
85 -3.866400 
86 -4.346900 
87 -4.868800 
88 -5.421400 
89 -5.994300 
90 -6.565000 
91 -6.946300 

1 -3.718700 
2 -4.030800 
3 -4.536200 
4 -5.040100 
5 -5.507200 
6 -5.922400 
7 -6.276500 
8 -6.562300 
9 -6.773000 
10 -6.902600 
11 -6.946300 
12 -6.565000 
13 -6.153300 
14 -5.504400 
15 -4.868800 
16 -4.346900 
17 -3.866400 
18 -3.443800 
19 -3.110800 
20 -2.927400 
21 -2.958100 
22 -3.185000 
23 -3.526700 
24 -3.919100 
25 -4.323100 
26 -4.711300 
27 -5.061200 
28 -5.354100 
29 -5.574300 
30 -5.710900 
31 -5.757100 
32 -5.763600 
33 -5.782400 
34 -5.812000 
35 -5.849800 
36 -5.892300 
37 -5.935400 
38 -5.975000 
39 -6.006800 
40 -6.027300 
41 -6.034700 
42 -5.949400 
43 -5.717400 
44 -5.391600 
45 -5.027800 
46 -4.669700 
47 -4.347100 
48 -4.080100 
49 -3.881700 
50 -3.759700 
51 -3.718700 
52 -3.728600 
53 -3.758300 
54 -3.807500 
55 -3.875500 
56 -3.961500 
57 -4.064400 
58 -4.182700 
59 -4.314700 
60 -4.458300 
61 -4.610800 
62 -4.769300 
63 -4.930100 
64 -5.089300 
65 -5.242200 
66 -5.384000 
67 -5.509500 
68 -5.613800 
69 -5.692000 
70 -5.740700 
71 -5.757100 
72 -5.710900 
73 -5.574300 
74 -5.354100 
75 -5.061200 
76 -4.711300 
77 -4.323100 
78 -3.919100 
79 -3.526700 
80 -3.185000 
81 -2.958100 
82 -2.927400 
83 -3.110800 
84 -3.443800 
85 -3.866400 
86 -4.346900 
87 -4.868800 
88 -5.504400 
89 -6.153300 
90 -6.565000 
91 -6.946300 

1 -7.385500 
2 -7.389900 
3 -7.402600 
4 -7.422600 
5 -7.447900 
6 -7.476100 
7 -7.329800 
8 -6.722700 
9 -6.773000 
10 -6.902600 
11 -6.946300 
12 -6.735800 
13 -6.200900 
14 -6.522400 
15 -7.007400 
16 -7.582600 
17 -8.212200 
18 -8.843500 
19 -9.396500 
20 -9.778600 
21 -9.951400 
22 -9.961500 
23 -9.882900 
24 -9.771900 
25 -9.665200 
26 -9.588300 
27 -9.561200 
28 -9.598800 
29 -9.700300 
30 -9.826400 
31 -9.887900 
32 -9.590700 
33 -8.929100 
34 -8.195300 
35 -7.544500 
36 -7.074500 
37 -6.856600 
38 -6.915200 
39 -7.191700 
40 -7.527600 
41 -7.686200 
42 -7.689100 
43 -7.697100 
44 -7.706100 
45 -7.709500 
46 -7.696400 
47 -7.653600 
48 -7.575200 
49 -7.481000 
50 -7.410100 
51 -7.385500 
52 -7.397700 
53 -7.434400 
54 -7.495400 
55 -7.580200 
56 -7.688100 
57 -7.818100 
58 -7.968300 
59 -8.136700 
60 -8.320200 
61 -8.515200 
62 -8.717300 
63 -8.920900 
64 -8.980100 
65 -9.050700 
66 -9.148500 
67 -9.281700 
68 -9.453000 
69 -9.647300 
70 -9.817200 
71 -9.887900 
72 -9.826400 
73 -9.700300 
74 -9.598800 
75 -9.561200 
76 -9.588300 
77 -9.665200 
78 -9.771900 
79 -9.882900 
80 -9.961500 
81 -9.951400 
82 -9.778600 
83 -9.396500 
84 -8.843500 
85 -8.212200 
86 -7.582600 
87 -7.007400 
88 -6.522400 
89 -6.200900 
90 -6.735800 
91 -6.946300 

1 -9.160500 
2 -9.165900 
3 -9.181200 
4 -9.202500 
5 -8.812400 
6 -8.038200 
7 -7.504600 
8 -7.530600 
9 -7.551300 
10 -7.564800 
11 -7.569400 
12 -7.956400 
13 -8.541200 
14 -9.129100 
15 -9.683700 
16 -10.175000 
17 -10.571900 
18 -10.848900 
19 -10.998500 
20 -11.035500 
21 -10.988300 
22 -10.886000 
23 -10.751800 
24 -10.602500 
25 -10.449600 
26 -10.302100 
27 -10.167200 
28 -10.052000 
29 -9.963300 
30 -9.907100 
31 -9.887900 
32 -10.027500 
33 -10.397700 
34 -10.904900 
35 -11.471300 
37 -11.538200 
38 -10.992200 
39 -10.588300 
40 -10.339700 
41 -10.255700 
42 -10.364100 
43 -10.669100 
44 -11.117200 
45 -11.158300 
46 -10.438800 
47 -9.863900 
48 -9.469200 
49 -9.255400 
50 -9.175400 
51 -9.160500 
52 -9.165100 
53 -9.168100 
54 -9.149700 
55 -9.102700 
56 -9.037900 
57 -8.972000 
58 -8.918200 
59 -8.883100 
60 -8.868600 
61 -8.873000 
62 -8.893700 
63 -8.929100 
64 -9.119900 
65 -9.307400 
66 -9.476700 
67 -9.621500 
68 -9.737200 
69 -9.820800 
70 -9.871100 
71 -9.887900 
72 -9.907100 
73 -9.963300 
74 -10.052000 
75 -10.167200 
76 -10.302100 
77 -10.449600 
78 -10.602500 
79 -10.751800 
80 -10.886000 
81 -10.988300 
82 -11.035500 
83 -10.998500 
84 -10.848900 
85 -10.571900 
86 -10.175000 
87 -9.683700 
88 -9.129100 
89 -8.541200 
90 -7.956400 
91 -7.569400 

1 -11.166300 
2 -10.936300 
3 -10.356500 
4 -9.608200 
5 -9.222100 
6 -9.227800 
7 -9.196800 
8 -9.084200 
9 -8.801700 
10 -8.229900 
11 -7.569400 
12 -7.956400 
13 -8.541200 
14 -9.129100 
15 -9.683700 
16 -10.175000 
17 -10.571900 
18 -10.848900 
19 -10.998500 
20 -11.035500 
21 -10.988300 
22 -10.886000 
23 -10.751800 
24 -10.602500 
25 -10.449600 
26 -10.302100 
27 -10.167200 
28 -10.052000 
29 -9.963300 
30 -9.907100 
31 -9.887900 
32 -10.027500 
33 -10.397700 
34 -10.904900 
35 -11.471300 
44 -11.972700 
45 -11.631100 
46 -11.975500 
47 -11.808500 
48 -11.566600 
49 -11.356200 
50 -11.215600 
51 -11.166300 
52 -11.192600 
53 -11.285300 
54 -11.467700 
55 -11.740400 
65 -11.924400 
66 -11.382800 
67 -10.898200 
68 -10.486000 
69 -10.165500 
70 -9.959400 
71 -9.887900 
72 -9.907100 
73 -9.963300 
74 -10.052000 
75 -10.167200 
76 -10.302100 
77 -10.449600 
78 -10.602500 
79 -10.751800 
80 -10.886000 
81 -10.988300 
82 -11.035500 
83 -10.998500 
84 -10.848900 
85 -10.571900 
86 -10.175000 
87 -9.683700 
88 -9.129100 
89 -8.541200 
90 -7.956400 
91 -7.569400 

11 -11.800300 
12 -11.989200 
90 -11.989200 
91 -11.800300 













