35 0.053700 
36 -0.048600 
37 -0.155700 
38 -0.066500 
39 0.158800 
40 0.390900 
41 0.495300 
42 0.515200 
43 0.574300 
44 0.670500 
45 0.797400 
46 0.943400 
47 1.092800 
48 0.799700 
49 0.525300 
50 0.346700 
51 0.284600 
52 0.315400 
53 0.399300 
54 0.505100 
55 0.566900 
56 0.524400 
57 0.392900 
58 0.218700 
59 0.041800 
60 -0.101400 
61 -0.184000 
62 -0.200700 
63 -0.166500 
64 -0.102200 
65 -0.024900 
66 0.053500 
67 0.125400 
68 0.185500 
69 0.230400 
70 0.258200 
71 0.267500 
72 0.250300 
73 0.198800 
74 0.113500 
75 -0.004500 
76 -0.153500 
77 -0.330300 
78 -0.529400 
79 -0.740100 
80 -0.939900 
81 -1.082900 
82 -1.102900 
83 -0.981000 
84 -0.775600 
85 -0.547100 
86 -0.329100 
87 -0.138300 
88 0.016200 
89 0.129400 
90 0.198300 
91 0.221500 

1 -2.745700 
2 -2.481300 
3 -2.025000 
4 -1.558800 
5 -1.121600 
6 -0.730900 
7 -0.398000 
8 -0.131200 
9 0.063400 
10 0.181700 
11 0.221500 
12 0.198300 
13 0.129400 
14 0.016200 
15 -0.138300 
16 -0.329100 
17 -0.547100 
18 -0.775600 
19 -0.981000 
20 -1.102900 
21 -1.082900 
22 -0.939900 
23 -0.740100 
24 -0.529400 
25 -0.330300 
26 -0.153500 
27 -0.004500 
28 0.113500 
29 0.198800 
30 0.250300 
31 0.267500 
32 0.236600 
33 0.149100 
34 0.022700 
35 -0.110000 
36 -0.200500 
37 -0.195400 
38 -0.257000 
39 -0.340800 
40 -0.396400 
41 -0.415900 
42 -0.450500 
43 -0.554600 
44 -0.729000 
45 -0.973800 
46 -1.285500 
47 -1.651000 
48 -2.039500 
49 -2.396700 
50 -2.652500 
51 -2.745700 
52 -2.717600 
53 -2.635200 
54 -2.504600 
55 -2.334300 
56 -2.133900 
57 -1.912800 
58 -1.679700 
59 -1.442000 
60 -1.206000 
61 -0.977000 
62 -0.759500 
63 -0.556900 
64 -0.372200 
65 -0.207800 
66 -0.065600 
67 0.052700 
68 0.146000 
69 0.213300 
70 0.254000 
71 0.267500 
72 0.250300 
73 0.198800 
74 0.113500 
75 -0.004500 
76 -0.153500 
77 -0.330300 
78 -0.529400 
79 -0.740100 
80 -0.939900 
81 -1.082900 
82 -1.102900 
83 -0.981000 
84 -0.775600 
85 -0.547100 
86 -0.329100 
87 -0.138300 
88 0.016200 
89 0.129400 
90 0.198300 
91 0.221500 

1 -2.745700 
2 -2.481300 
3 -2.025000 
4 -1.558800 
5 -1.121600 
6 -1.750500 
7 -2.596800 
8 -3.556000 
9 -4.599800 
10 -5.672600 
11 -5.794400 
12 -5.868400 
13 -5.590100 
14 -5.056900 
15 -4.355900 
16 -3.693600 
17 -3.125500 
18 -2.696700 
19 -2.434900 
20 -2.341300 
21 -2.395200 
22 -2.569200 
23 -2.838000 
24 -3.180100 
25 -3.575100 
26 -4.000600 
27 -4.428500 
28 -4.823600 
29 -5.145300 
30 -5.355100 
31 -5.428000 
32 -5.323700 
33 -5.052100 
34 -4.691700 
35 -4.308000 
36 -3.942800 
37 -3.621200 
38 -3.358900 
39 -3.165800 
40 -3.047600 
41 -3.007900 
42 -2.981100 
43 -2.912200 
44 -2.828300 
45 -2.756200 
46 -2.711500 
47 -2.696500 
48 -2.704000 
49 -2.722200 
50 -2.739100 
51 -2.745700 
52 -2.723300 
53 -2.660200 
54 -2.567100 
55 -2.457400 
56 -2.344600 
57 -2.242800 
58 -2.169200 
59 -2.147100 
60 -2.204700 
61 -2.364500 
62 -2.627500 
63 -2.973200 
64 -3.373200 
65 -3.799000 
66 -4.223500 
67 -4.618600 
68 -4.956900 
69 -5.214300 
70 -5.374000 
71 -5.428000 
72 -5.355100 
73 -5.145300 
74 -4.823600 
75 -4.428500 
76 -4.000600 
77 -3.575100 
78 -3.180100 
79 -2.838000 
80 -2.569200 
81 -2.395200 
82 -2.341300 
83 -2.434900 
84 -2.696700 
85 -3.125500 
86 -3.693600 
87 -4.355900 
88 -5.056900 
89 -5.590100 
90 -5.868400 
91 -5.794400 

1 -3.538000 
2 -3.800300 
3 -4.250000 
4 -4.706400 
5 -5.132500 
6 -5.513300 
7 -5.839400 
8 -6.103400 
9 -6.177400 
10 -5.892700 
11 -6.459500 
12 -6.118100 
13 -5.590100 
14 -5.056900 
15 -4.542700 
16 -4.058200 
17 -3.614400 
18 -3.227700 
19 -2.929900 
20 -2.778400 
21 -2.826700 
22 -3.049600 
23 -3.372300 
24 -3.738400 
25 -4.113000 
26 -4.471200 
27 -4.792700 
28 -5.060600 
29 -5.261600 
30 -5.385900 
31 -5.428000 
32 -5.323700 
33 -5.052100 
34 -4.691700 
35 -4.308000 
36 -3.942800 
37 -3.621200 
38 -3.358900 
39 -3.165800 
40 -3.047600 
41 -3.007900 
42 -3.019600 
43 -3.053800 
44 -3.108000 
45 -3.178100 
46 -3.258300 
47 -3.341200 
48 -3.418600 
49 -3.482000 
50 -3.523600 
51 -3.538000 
52 -3.540700 
53 -3.548900 
54 -3.563400 
55 -3.586100 
56 -3.618500 
57 -3.662700 
58 -3.720800 
59 -3.794600 
60 -3.885500 
61 -3.994600 
62 -4.122200 
63 -4.267900 
64 -4.430200 
65 -4.606000 
66 -4.790200 
67 -4.974800 
68 -5.148000 
69 -5.293500 
70 -5.392500 
71 -5.428000 
72 -5.385900 
73 -5.261600 
74 -5.060600 
75 -4.792700 
76 -4.471200 
77 -4.113000 
78 -3.738400 
79 -3.372300 
80 -3.049600 
81 -2.826700 
82 -2.778400 
83 -2.929900 
84 -3.227700 
85 -3.614400 
86 -4.058200 
87 -4.542700 
88 -5.056900 
89 -5.590100 
90 -6.118100 
91 -6.459500 

1 -3.538000 
2 -3.800300 
3 -4.250000 
4 -4.706400 
5 -5.132500 
6 -5.513300 
7 -5.839400 
8 -6.103400 
9 -6.298600 
10 -6.418800 
11 -6.459500 
12 -6.118100 
13 -5.728000 
14 -5.058000 
15 -4.542700 
16 -4.058200 
17 -3.614400 
18 -3.227700 
19 -2.929900 
20 -2.778400 
21 -2.826700 
22 -3.049600 
23 -3.372300 
24 -3.738400 
25 -4.113000 
26 -4.471200 
27 -4.792700 
28 -5.060600 
29 -5.261600 
30 -5.385900 
31 -5.428000 
32 -5.433900 
33 -5.451300 
34 -5.478400 
35 -5.513100 
36 -5.552000 
37 -5.591500 
38 -5.627700 
39 -5.656800 
40 -5.675500 
41 -5.682000 
42 -5.604300 
43 -5.391900 
44 -5.092200 
45 -4.756000 
46 -4.423800 
47 -4.123900 
48 -3.875200 
49 -3.690200 
50 -3.576500 
51 -3.538000 
52 -3.547300 
53 -3.575200 
54 -3.621200 
55 -3.684900 
56 -3.765400 
57 -3.861500 
58 -3.972000 
59 -4.095200 
60 -4.228900 
61 -4.370800 
62 -4.517900 
63 -4.666900 
64 -4.814100 
65 -4.955200 
66 -5.085800 
67 -5.201200 
68 -5.296600 
69 -5.368300 
70 -5.412900 
71 -5.428000 
72 -5.385900 
73 -5.261600 
74 -5.060600 
75 -4.792700 
76 -4.471200 
77 -4.113000 
78 -3.738400 
79 -3.372300 
80 -3.049600 
81 -2.826700 
82 -2.778400 
83 -2.929900 
84 -3.227700 
85 -3.614400 
86 -4.058200 
87 -4.542700 
88 -5.058000 
89 -5.728000 
90 -6.118100 
91 -6.459500 

1 -6.937300 
2 -6.941400 
3 -6.953000 
4 -6.971200 
5 -6.994300 
6 -7.020100 
7 -7.046200 
8 -6.622200 
9 -6.298600 
10 -6.418800 
11 -6.459500 
12 -6.251200 
13 -6.085600 
14 -6.432400 
15 -6.888400 
16 -7.427000 
17 -8.011300 
18 -8.585700 
19 -9.068800 
20 -9.378900 
21 -9.498900 
22 -9.483000 
23 -9.397700 
24 -9.290500 
25 -9.193100 
26 -9.128700 
27 -9.115800 
28 -9.168000 
29 -9.283200 
30 -9.419400 
31 -9.485000 
32 -9.196700 
33 -8.556000 
34 -7.845200 
35 -7.212600 
36 -6.749600 
37 -6.521600 
38 -6.549000 
39 -6.774900 
40 -7.054800 
41 -7.185900 
42 -7.189200 
43 -7.198200 
44 -7.209600 
45 -7.217900 
46 -7.214500 
47 -7.187100 
48 -7.126200 
49 -7.040700 
50 -6.966100 
51 -6.937300 
52 -6.952100 
53 -6.995700 
54 -7.066500 
55 -7.162600 
56 -7.281300 
57 -7.420500 
58 -7.577900 
59 -7.751100 
60 -7.937100 
61 -8.132500 
62 -8.333200 
63 -8.501500 
64 -8.553400 
65 -8.626300 
66 -8.727900 
67 -8.866000 
68 -9.042400 
69 -9.240900 
70 -9.413300 
71 -9.485000 
72 -9.419400 
73 -9.283200 
74 -9.168000 
75 -9.115800 
76 -9.128700 
77 -9.193100 
78 -9.290500 
79 -9.397700 
80 -9.483000 
81 -9.498900 
82 -9.378900 
83 -9.068800 
84 -8.585700 
85 -8.011300 
86 -7.427000 
87 -6.888400 
88 -6.432400 
89 -6.085600 
90 -6.251200 
91 -6.459500 

1 -8.470000 
2 -8.475400 
3 -8.490200 
4 -8.511600 
5 -8.532900 
6 -7.861600 
7 -7.194800 
8 -7.069900 
9 -7.088900 
10 -7.101200 
11 -7.105400 
12 -7.452800 
13 -7.996900 
14 -8.548900 
15 -9.072800 
16 -9.541400 
17 -9.926700 
18 -10.205400 
19 -10.369000 
20 -10.428500 
21 -10.407400 
22 -10.332000 
23 -10.223800 
24 -10.099100 
25 -9.969200 
26 -9.842700 
27 -9.726400 
28 -9.626800 
29 -9.550100 
30 -9.501600 
31 -9.485000 
32 -9.614100 
33 -9.959600 
34 -10.437600 
35 -10.976600 
36 -11.527600 
37 -11.260400 
38 -10.741400 
39 -10.357500 
40 -10.121400 
41 -10.041600 
42 -10.140200 
43 -10.417700 
44 -10.824900 
45 -10.644800 
46 -9.921300 
47 -9.323600 
48 -8.887500 
49 -8.624200 
50 -8.502300 
51 -8.470000 
52 -8.483900 
53 -8.514700 
54 -8.539000 
55 -8.540400 
56 -8.519700 
57 -8.488500 
58 -8.459200 
59 -8.440000 
60 -8.434500 
61 -8.443200 
62 -8.465500 
63 -8.534300 
64 -8.730000 
65 -8.914000 
66 -9.080000 
67 -9.222200 
68 -9.336000 
69 -9.418500 
70 -9.468300 
71 -9.485000 
72 -9.501600 
73 -9.550100 
74 -9.626800 
75 -9.726400 
76 -9.842700 
77 -9.969200 
78 -10.099100 
79 -10.223800 
80 -10.332000 
81 -10.407400 
82 -10.428500 
83 -10.369000 
84 -10.205400 
85 -9.926700 
86 -9.541400 
87 -9.072800 
88 -8.548900 
89 -7.996900 
90 -7.452800 
91 -7.105400 

1 -10.719400 
2 -10.521100 
3 -10.007000 
4 -9.324900 
5 -8.586700 
6 -8.543600 
7 -8.525000 
8 -8.438400 
9 -8.203900 
10 -7.699200 
11 -7.105400 
12 -7.452800 
13 -7.996900 
14 -8.548900 
15 -9.072800 
16 -9.541400 
17 -9.926700 
18 -10.205400 
19 -10.369000 
20 -10.428500 
21 -10.407400 
22 -10.332000 
23 -10.223800 
24 -10.099100 
25 -9.969200 
26 -9.842700 
27 -9.726400 
28 -9.626800 
29 -9.550100 
30 -9.501600 
31 -9.485000 
32 -9.614100 
33 -9.959600 
34 -10.437600 
35 -10.976600 
36 -11.527600 
44 -11.449300 
45 -11.282300 
46 -11.512200 
47 -11.332400 
48 -11.099900 
49 -10.899500 
50 -10.766100 
51 -10.719400 
52 -10.744100 
53 -10.829100 
54 -10.995800 
55 -11.250100 
56 -11.567800 
57 -11.896900 
64 -11.944800 
65 -11.390800 
66 -10.880800 
67 -10.425900 
68 -10.040400 
69 -9.742000 
70 -9.551000 
71 -9.485000 
72 -9.501600 
73 -9.550100 
74 -9.626800 
75 -9.726400 
76 -9.842700 
77 -9.969200 
78 -10.099100 
79 -10.223800 
80 -10.332000 
81 -10.407400 
82 -10.428500 
83 -10.369000 
84 -10.205400 
85 -9.926700 
86 -9.541400 
87 -9.072800 
88 -8.548900 
89 -7.996900 
90 -7.452800 
91 -7.105400 

9 -11.884400 
10 -11.078100 
11 -10.805300 
12 -10.994800 
13 -11.441000 
14 -11.916100 
36 -11.900500 
45 -11.920800 
46 -11.982700 
88 -11.916100 
89 -11.441000 
90 -10.994800 
91 -10.805300 













