55 0.444800 
56 0.542200 
57 0.523200 
58 0.383400 
59 0.185200 
60 0.000500 
61 -0.113100 
62 -0.133200 
63 -0.076900 
64 0.023700 
65 0.141600 
66 0.259100 
67 0.365200 
68 0.452900 
69 0.518000 
70 0.557900 
71 0.571400 
72 0.545200 
73 0.466900 
74 0.337700 
75 0.159800 
76 -0.063400 
77 -0.326200 
78 -0.618700 
79 -0.921300 
80 -1.190700 
81 -1.338700 
82 -1.271300 
83 -1.023400 
84 -0.702600 
85 -0.377000 
86 -0.078300 
87 0.177900 
88 0.383000 
89 0.532400 
90 0.623100 
91 0.653400 

1 -3.875800 
2 -3.302600 
3 -2.576000 
4 -1.883600 
5 -1.250100 
6 -0.691200 
7 -0.218900 
8 0.157600 
9 0.431400 
10 0.597700 
11 0.653400 
12 0.623100 
13 0.532400 
14 0.383000 
15 0.177900 
16 -0.078300 
17 -0.377000 
18 -0.702600 
19 -1.023400 
20 -1.271300 
21 -1.338700 
22 -1.190700 
23 -0.921300 
24 -0.618700 
25 -0.326200 
26 -0.063400 
27 0.159800 
28 0.337700 
29 0.466900 
30 0.545200 
31 0.571400 
32 0.520900 
33 0.375700 
34 0.157300 
35 -0.092800 
36 -0.307000 
37 -0.404700 
38 -0.334900 
39 -0.234500 
40 -0.309900 
41 -0.336400 
42 -0.387200 
43 -0.542100 
44 -0.807500 
45 -1.190400 
46 -1.688100 
47 -2.272600 
48 -2.877400 
49 -3.403800 
50 -3.754700 
51 -3.875800 
52 -3.839200 
53 -3.731100 
54 -3.556700 
55 -3.324600 
56 -3.045400 
57 -2.731300 
58 -2.394200 
59 -2.045400 
60 -1.695000 
61 -1.351300 
62 -1.021700 
63 -0.712200 
64 -0.428000 
65 -0.173400 
66 0.048000 
67 0.233100 
68 0.379700 
69 0.485800 
70 0.549900 
71 0.571400 
72 0.545200 
73 0.466900 
74 0.337700 
75 0.159800 
76 -0.063400 
77 -0.326200 
78 -0.618700 
79 -0.921300 
80 -1.190700 
81 -1.338700 
82 -1.271300 
83 -1.023400 
84 -0.702600 
85 -0.377000 
86 -0.078300 
87 0.177900 
88 0.383000 
89 0.532400 
90 0.623100 
91 0.653400 

1 -3.875800 
2 -3.302600 
3 -2.576000 
4 -1.883600 
5 -1.719000 
6 -2.661700 
7 -3.767000 
8 -5.007800 
9 -6.346600 
10 -6.070900 
11 -5.944000 
12 -6.039600 
13 -6.319700 
14 -6.765200 
15 -6.116100 
16 -5.446700 
17 -4.683800 
18 -3.996500 
19 -3.483600 
20 -3.182600 
21 -3.100700 
22 -3.214800 
23 -3.488700 
24 -3.886600 
25 -4.376300 
26 -4.926000 
27 -5.499300 
28 -6.049700 
29 -6.517000 
30 -6.834400 
31 -6.947200 
32 -6.789300 
33 -6.388600 
34 -5.874900 
35 -5.341200 
36 -4.841200 
37 -4.405100 
38 -4.051500 
39 -3.792000 
40 -3.633700 
41 -3.580400 
42 -3.563400 
43 -3.526900 
44 -3.501400 
45 -3.508900 
46 -3.554400 
47 -3.628900 
48 -3.716200 
49 -3.797500 
50 -3.855000 
51 -3.875800 
52 -3.841500 
53 -3.743100 
54 -3.592300 
55 -3.405600 
56 -3.201100 
57 -2.999300 
58 -2.824800 
59 -2.710700 
60 -2.700200 
61 -2.834700 
62 -3.127100 
63 -3.551700 
64 -4.066500 
65 -4.630700 
66 -5.207000 
67 -5.757900 
68 -6.243500 
69 -6.623500 
70 -6.864700 
71 -6.947200 
72 -6.834400 
73 -6.517000 
74 -6.049700 
75 -5.499300 
76 -4.926000 
77 -4.376300 
78 -3.886600 
79 -3.488700 
80 -3.214800 
81 -3.100700 
82 -3.182600 
83 -3.483600 
84 -3.996500 
85 -4.683800 
86 -5.446700 
87 -6.116100 
88 -6.765200 
89 -6.319700 
90 -6.039600 
91 -5.944000 

1 -4.329400 
2 -4.904600 
3 -5.636100 
4 -6.333300 
5 -6.968700 
6 -7.526300 
7 -7.737800 
8 -7.005900 
9 -6.436700 
10 -7.724300 
11 -8.867700 
12 -8.287400 
13 -7.547900 
14 -6.819500 
15 -6.116100 
16 -5.446700 
17 -4.821200 
18 -4.255200 
19 -3.779200 
20 -3.458200 
21 -3.395700 
22 -3.619900 
23 -4.028200 
24 -4.520400 
25 -5.038200 
26 -5.543700 
27 -6.006200 
28 -6.398300 
29 -6.696900 
30 -6.883600 
31 -6.947200 
32 -6.789300 
33 -6.388600 
34 -5.874900 
35 -5.341200 
36 -4.841200 
37 -4.405100 
38 -4.051500 
39 -3.792000 
40 -3.633700 
41 -3.580400 
42 -3.596500 
43 -3.643800 
44 -3.719000 
45 -3.816600 
46 -3.929100 
47 -4.046400 
48 -4.156900 
49 -4.248000 
50 -4.308200 
51 -4.329400 
52 -4.332300 
53 -4.341600 
54 -4.358700 
55 -4.386100 
56 -4.426200 
57 -4.482100 
58 -4.556900 
59 -4.653200 
60 -4.773200 
61 -4.918600 
62 -5.090000 
63 -5.287300 
64 -5.509100 
65 -5.751800 
66 -6.009400 
67 -6.271900 
68 -6.523700 
69 -6.740800 
70 -6.892300 
71 -6.947200 
72 -6.883600 
73 -6.696900 
74 -6.398300 
75 -6.006200 
76 -5.543700 
77 -5.038200 
78 -4.520400 
79 -4.028200 
80 -3.619900 
81 -3.395700 
82 -3.458200 
83 -3.779200 
84 -4.255200 
85 -4.821200 
86 -5.446700 
87 -6.116100 
88 -6.819500 
89 -7.547900 
90 -8.287400 
91 -8.867700 

1 -4.329400 
2 -4.904600 
3 -5.636100 
4 -6.333300 
5 -6.968700 
6 -7.526300 
7 -7.995800 
8 -8.370400 
9 -8.644100 
10 -8.811300 
11 -8.867700 
12 -8.287400 
13 -7.547900 
14 -6.819500 
15 -6.368600 
16 -5.493400 
17 -4.821200 
18 -4.255200 
19 -3.779200 
20 -3.458200 
21 -3.395700 
22 -3.619900 
23 -4.028200 
24 -4.520400 
25 -5.038200 
26 -5.543700 
27 -6.006200 
28 -6.398300 
29 -6.696900 
30 -6.883600 
31 -6.947200 
32 -6.955800 
33 -6.980900 
34 -7.020200 
35 -7.070600 
36 -7.127700 
37 -7.185600 
38 -7.238700 
39 -7.281600 
40 -7.309400 
41 -7.319000 
42 -7.203800 
43 -6.893200 
44 -6.464400 
45 -5.992400 
46 -5.532800 
47 -5.122300 
48 -4.784500 
49 -4.534400 
50 -4.381000 
51 -4.329400 
52 -4.341700 
53 -4.378500 
54 -4.439400 
55 -4.523900 
56 -4.630900 
57 -4.759200 
58 -4.907400 
59 -5.073300 
60 -5.254600 
61 -5.448100 
62 -5.650300 
63 -5.857000 
64 -6.062900 
65 -6.262400 
66 -6.448800 
67 -6.615100 
68 -6.754200 
69 -6.859300 
70 -6.924900 
71 -6.947200 
72 -6.883600 
73 -6.696900 
74 -6.398300 
75 -6.006200 
76 -5.543700 
77 -5.038200 
78 -4.520400 
79 -4.028200 
80 -3.619900 
81 -3.395700 
82 -3.458200 
83 -3.779200 
84 -4.255200 
85 -4.821200 
86 -5.493400 
87 -6.368600 
88 -6.819500 
89 -7.547900 
90 -8.287400 
91 -8.867700 

1 -9.051000 
2 -9.056800 
3 -9.074000 
4 -9.101000 
5 -9.135300 
6 -8.594800 
7 -7.995800 
8 -8.370400 
9 -8.644100 
10 -8.811300 
11 -8.867700 
12 -8.642100 
13 -8.050300 
14 -7.253100 
15 -7.360700 
16 -8.066000 
17 -8.854000 
18 -9.678400 
19 -10.467500 
20 -11.114600 
21 -11.514800 
22 -11.657700 
23 -11.627700 
24 -11.515200 
25 -11.380700 
26 -11.261900 
27 -11.184000 
28 -11.165300 
29 -11.210800 
30 -11.292100 
31 -11.335600 
32 -11.003900 
33 -10.260900 
34 -9.436100 
35 -8.711600 
36 -8.208700 
37 -8.024900 
38 -8.204400 
39 -8.685900 
40 -9.264300 
41 -9.552000 
42 -9.553000 
43 -9.553500 
44 -9.545700 
45 -9.515300 
46 -9.443600 
47 -9.321500 
48 -9.178200 
49 -9.077800 
50 -9.048900 
51 -9.051000 
52 -9.048300 
53 -9.044400 
54 -9.048900 
55 -9.073100 
56 -9.124900 
57 -9.208800 
58 -9.325600 
59 -9.473100 
60 -9.647400 
61 -9.843200 
62 -10.054000 
63 -10.272300 
64 -10.489500 
65 -10.577800 
66 -10.667900 
67 -10.785600 
68 -10.937200 
69 -11.112800 
70 -11.269700 
71 -11.335600 
72 -11.292100 
73 -11.210800 
74 -11.165300 
75 -11.184000 
76 -11.261900 
77 -11.380700 
78 -11.515200 
79 -11.627700 
80 -11.657700 
81 -11.514800 
82 -11.114600 
83 -10.467500 
84 -9.678400 
85 -8.854000 
86 -8.066000 
87 -7.360700 
88 -7.253100 
89 -8.050300 
90 -8.642100 
91 -8.867700 

1 -11.803100 
2 -11.809100 
3 -11.526400 
4 -10.540600 
5 -9.542400 
6 -9.173800 
7 -9.212500 
8 -9.248000 
9 -9.276400 
10 -9.294700 
11 -9.301100 
12 -9.884400 
13 -10.629100 
14 -11.353300 
26 -11.957800 
27 -11.754500 
28 -11.581700 
29 -11.448800 
30 -11.364600 
31 -11.335600 
32 -11.516300 
33 -11.981800 
38 -11.833500 
39 -11.355500 
40 -11.060700 
41 -10.960900 
42 -11.107000 
43 -11.517000 
47 -11.840000 
48 -11.609600 
49 -11.591900 
50 -11.713600 
51 -11.803100 
52 -11.747100 
53 -11.578600 
54 -11.333800 
55 -11.071200 
56 -10.832700 
57 -10.639900 
58 -10.501000 
59 -10.415300 
60 -10.376800 
61 -10.376000 
62 -10.402700 
63 -10.447900 
64 -10.506300 
65 -10.696500 
66 -10.884000 
67 -11.044300 
68 -11.171700 
69 -11.263000 
70 -11.317600 
71 -11.335600 
72 -11.364600 
73 -11.448800 
74 -11.581700 
75 -11.754500 
76 -11.957800 
88 -11.353300 
89 -10.629100 
90 -9.884400 
91 -9.301100 

3 -11.824800 
4 -11.844400 
5 -11.855800 
6 -11.837600 
7 -11.752500 
8 -11.533200 
9 -11.069800 
10 -10.257700 
11 -9.301100 
12 -9.884400 
13 -10.629100 
14 -11.353300 
26 -11.957800 
27 -11.754500 
28 -11.581700 
29 -11.448800 
30 -11.364600 
31 -11.335600 
32 -11.516300 
33 -11.981800 
69 -11.694300 
70 -11.428800 
71 -11.335600 
72 -11.364600 
73 -11.448800 
74 -11.581700 
75 -11.754500 
76 -11.957800 
88 -11.353300 
89 -10.629100 
90 -9.884400 
91 -9.301100 














