44 -0.763600 
45 -1.043500 
46 -1.402300 
47 -1.824100 
48 -2.269600 
49 -2.673300 
50 -2.956700 
51 -3.058400 
52 -3.027700 
53 -2.937900 
54 -2.794800 
55 -2.607100 
56 -2.385100 
57 -2.138700 
58 -1.877700 
59 -1.610400 
60 -1.344000 
61 -1.084700 
62 -0.837700 
63 -0.606900 
64 -0.396100 
65 -0.208100 
66 -0.045300 
67 0.090600 
68 0.197600 
69 0.275000 
70 0.321700 
71 0.337300 
72 0.317800 
73 0.259200 
74 0.162400 
75 0.028700 
76 -0.139900 
77 -0.339500 
78 -0.563400 
79 -0.798700 
80 -1.018100 
81 -1.165200 
82 -1.165300 
83 -1.010000 
84 -0.772400 
85 -0.516600 
86 -0.275700 
87 -0.066400 
88 0.102500 
89 0.225900 
90 0.301000 
91 0.326200 

1 -3.058400 
2 -2.724900 
3 -2.194100 
4 -1.664900 
5 -1.234700 
6 -2.011900 
7 -2.929600 
8 -3.966700 
9 -5.092200 
10 -5.966200 
11 -5.859600 
12 -5.939900 
13 -6.139500 
14 -5.552200 
15 -4.913400 
16 -4.190300 
17 -3.553300 
18 -3.051500 
19 -2.721600 
20 -2.575400 
21 -2.597900 
22 -2.760800 
23 -3.035000 
24 -3.395400 
25 -3.818800 
26 -4.280300 
27 -4.749800 
28 -5.188500 
29 -5.550500 
30 -5.789600 
31 -5.873000 
32 -5.754500 
33 -5.447600 
34 -5.044800 
35 -4.619300 
36 -4.216300 
37 -3.862600 
38 -3.574800 
39 -3.363100 
40 -3.233800 
41 -3.190300 
42 -3.164600 
43 -3.100400 
44 -3.027400 
45 -2.972600 
46 -2.949400 
47 -2.957100 
48 -2.985500 
49 -3.020400 
50 -3.048000 
51 -3.058400 
52 -3.032500 
53 -2.959200 
54 -2.849900 
55 -2.719000 
56 -2.581800 
57 -2.454100 
58 -2.355300 
59 -2.311200 
60 -2.354100 
61 -2.511000 
62 -2.785400 
63 -3.155300 
64 -3.588600 
65 -4.053900 
66 -4.521200 
67 -4.959900 
68 -5.339000 
69 -5.629800 
70 -5.811500 
71 -5.873000 
72 -5.789600 
73 -5.550500 
74 -5.188500 
75 -4.749800 
76 -4.280300 
77 -3.818800 
78 -3.395400 
79 -3.035000 
80 -2.760800 
81 -2.597900 
82 -2.575400 
83 -2.721600 
84 -3.051500 
85 -3.553300 
86 -4.190300 
87 -4.913400 
88 -5.552200 
89 -6.139500 
90 -5.939900 
91 -5.859600 

1 -3.780900 
2 -4.112800 
3 -4.638800 
4 -5.160100 
5 -5.642200 
6 -6.070100 
7 -6.434600 
8 -6.728300 
9 -6.274400 
10 -6.248700 
11 -7.122600 
12 -6.725700 
13 -6.139500 
14 -5.552200 
15 -4.985700 
16 -4.450200 
17 -3.956400 
18 -3.520700 
19 -3.174800 
20 -2.979400 
21 -3.003000 
22 -3.231000 
23 -3.579400 
24 -3.981300 
25 -4.395900 
26 -4.794800 
27 -5.155100 
28 -5.456900 
29 -5.684200 
30 -5.825200 
31 -5.873000 
32 -5.754500 
33 -5.447600 
34 -5.044800 
35 -4.619300 
36 -4.216300 
37 -3.862600 
38 -3.574800 
39 -3.363100 
40 -3.233800 
41 -3.190300 
42 -3.203300 
43 -3.241000 
44 -3.301100 
45 -3.378800 
46 -3.468000 
47 -3.560500 
48 -3.647000 
49 -3.718000 
50 -3.764600 
51 -3.780900 
52 -3.783700 
53 -3.792200 
54 -3.807600 
55 -3.831500 
56 -3.866200 
57 -3.913700 
58 -3.976500 
59 -4.056600 
60 -4.155700 
61 -4.274900 
62 -4.414800 
63 -4.575100 
64 -4.754000 
65 -4.948400 
66 -5.153200 
67 -5.359300 
68 -5.554300 
69 -5.719400 
70 -5.832500 
71 -5.873000 
72 -5.825200 
73 -5.684200 
74 -5.456900 
75 -5.155100 
76 -4.794800 
77 -4.395900 
78 -3.981300 
79 -3.579400 
80 -3.231000 
81 -3.003000 
82 -2.979400 
83 -3.174800 
84 -3.520700 
85 -3.956400 
86 -4.450200 
87 -4.985700 
88 -5.552200 
89 -6.139500 
90 -6.725700 
91 -7.122600 

1 -3.780900 
2 -4.112800 
3 -4.638800 
4 -5.160100 
5 -5.642200 
6 -6.070100 
7 -6.434600 
8 -6.728300 
9 -6.944700 
10 -7.077700 
11 -7.122600 
12 -6.725700 
13 -6.175100 
14 -5.665400 
15 -4.985700 
16 -4.450200 
17 -3.956400 
18 -3.520700 
19 -3.174800 
20 -2.979400 
21 -3.003000 
22 -3.231000 
23 -3.579400 
24 -3.981300 
25 -4.395900 
26 -4.794800 
27 -5.155100 
28 -5.456900 
29 -5.684200 
30 -5.825200 
31 -5.873000 
32 -5.879700 
33 -5.899200 
34 -5.929700 
35 -5.968600 
36 -6.012300 
37 -6.056800 
38 -6.097500 
39 -6.130400 
40 -6.151700 
41 -6.159000 
42 -6.071200 
43 -5.832000 
44 -5.496800 
45 -5.123100 
46 -4.755400 
47 -4.424700 
48 -4.151200 
49 -3.948000 
50 -3.823100 
51 -3.780900 
52 -3.791100 
53 -3.821500 
54 -3.871800 
55 -3.941400 
56 -4.029400 
57 -4.134600 
58 -4.255800 
59 -4.391000 
60 -4.538100 
61 -4.694500 
62 -4.857000 
63 -5.022100 
64 -5.185500 
65 -5.342700 
66 -5.488600 
67 -5.617800 
68 -5.725200 
69 -5.805900 
70 -5.856000 
71 -5.873000 
72 -5.825200 
73 -5.684200 
74 -5.456900 
75 -5.155100 
76 -4.794800 
77 -4.395900 
78 -3.981300 
79 -3.579400 
80 -3.231000 
81 -3.003000 
82 -2.979400 
83 -3.174800 
84 -3.520700 
85 -3.956400 
86 -4.450200 
87 -4.985700 
88 -5.665400 
89 -6.175100 
90 -6.725700 
91 -7.122600 

1 -7.544800 
2 -7.549400 
3 -7.562500 
4 -7.583100 
5 -7.609200 
6 -7.638300 
7 -7.374800 
8 -6.755500 
9 -6.944700 
10 -7.077700 
11 -7.122600 
12 -6.911100 
13 -6.371100 
14 -6.551500 
15 -7.046800 
16 -7.634800 
17 -8.280200 
18 -8.931100 
19 -9.508200 
20 -9.916200 
21 -10.108800 
22 -10.129300 
23 -10.053800 
24 -9.941700 
25 -9.831800 
26 -9.750600 
27 -9.718600 
28 -9.750800 
29 -9.847400 
30 -9.969500 
31 -10.029600 
32 -9.729200 
33 -9.060000 
34 -8.317900 
35 -7.660500 
36 -7.187800 
37 -6.973400 
38 -7.043300 
39 -7.338400 
40 -7.695200 
41 -7.864200 
42 -7.867100 
43 -7.874600 
44 -7.882700 
45 -7.883800 
46 -7.866700 
47 -7.817800 
48 -7.733200 
49 -7.636500 
50 -7.567600 
51 -7.544800 
52 -7.556100 
53 -7.589900 
54 -7.646800 
55 -7.727100 
56 -7.830700 
57 -7.957000 
58 -8.104500 
59 -8.271100 
60 -8.453700 
61 -8.648600 
62 -8.851200 
63 -9.055800 
64 -9.130000 
65 -9.200100 
66 -9.296800 
67 -9.428200 
68 -9.597700 
69 -9.790400 
70 -9.959200 
71 -10.029600 
72 -9.969500 
73 -9.847400 
74 -9.750800 
75 -9.718600 
76 -9.750600 
77 -9.831800 
78 -9.941700 
79 -10.053800 
80 -10.129300 
81 -10.108800 
82 -9.916200 
83 -9.508200 
84 -8.931100 
85 -8.280200 
86 -7.634800 
87 -7.046800 
88 -6.551500 
89 -6.371100 
90 -6.911100 
91 -7.122600 

1 -9.408200 
2 -9.413800 
3 -9.429100 
4 -9.450300 
5 -8.889200 
6 -8.097800 
7 -7.667800 
8 -7.694500 
9 -7.715900 
10 -7.729800 
11 -7.734600 
12 -8.136800 
13 -8.736500 
14 -9.337300 
15 -9.902700 
16 -10.402000 
17 -10.802700 
18 -11.078400 
19 -11.222300 
20 -11.250700 
21 -11.193800 
22 -11.081800 
23 -10.938200 
24 -10.780000 
25 -10.618900 
26 -10.463900 
27 -10.322300 
28 -10.201500 
29 -10.108600 
30 -10.049700 
31 -10.029600 
32 -10.172900 
33 -10.552200 
34 -11.069700 
35 -11.645700 
37 -11.634100 
38 -11.078600 
39 -10.667500 
40 -10.414500 
41 -10.328900 
42 -10.440900 
43 -10.755700 
44 -11.218400 
45 -11.338600 
46 -10.621000 
47 -10.055000 
48 -9.675600 
49 -9.480000 
50 -9.416100 
51 -9.408200 
52 -9.409000 
53 -9.400700 
54 -9.365200 
55 -9.299700 
56 -9.218600 
57 -9.140300 
58 -9.077800 
59 -9.037400 
60 -9.019900 
61 -9.023000 
62 -9.043600 
63 -9.079100 
64 -9.256200 
65 -9.445100 
66 -9.615700 
67 -9.761600 
68 -9.878000 
69 -9.962200 
70 -10.012700 
71 -10.029600 
72 -10.049700 
73 -10.108600 
74 -10.201500 
75 -10.322300 
76 -10.463900 
77 -10.618900 
78 -10.780000 
79 -10.938200 
80 -11.081800 
81 -11.193800 
82 -11.250700 
83 -11.222300 
84 -11.078400 
85 -10.802700 
86 -10.402000 
87 -9.902700 
88 -9.337300 
89 -8.736500 
90 -8.136800 
91 -7.734600 

1 -11.322400 
2 -11.080500 
3 -10.476800 
4 -9.705100 
5 -9.469400 
6 -9.473100 
7 -9.437400 
8 -9.315100 
9 -9.015300 
10 -8.420000 
11 -7.734600 
12 -8.136800 
13 -8.736500 
14 -9.337300 
15 -9.902700 
16 -10.402000 
17 -10.802700 
18 -11.078400 
19 -11.222300 
20 -11.250700 
21 -11.193800 
22 -11.081800 
23 -10.938200 
24 -10.780000 
25 -10.618900 
26 -10.463900 
27 -10.322300 
28 -10.201500 
29 -10.108600 
30 -10.049700 
31 -10.029600 
32 -10.172900 
33 -10.552200 
34 -11.069700 
35 -11.645700 
45 -11.751300 
47 -11.976000 
48 -11.730400 
49 -11.516200 
50 -11.372800 
51 -11.322400 
52 -11.349400 
53 -11.445200 
54 -11.633600 
55 -11.913000 
66 -11.560200 
67 -11.065000 
68 -10.643100 
69 -10.314600 
70 -10.103100 
71 -10.029600 
72 -10.049700 
73 -10.108600 
74 -10.201500 
75 -10.322300 
76 -10.463900 
77 -10.618900 
78 -10.780000 
79 -10.938200 
80 -11.081800 
81 -11.193800 
82 -11.250700 
83 -11.222300 
84 -11.078400 
85 -10.802700 
86 -10.402000 
87 -9.902700 
88 -9.337300 
89 -8.736500 
90 -8.136800 
91 -7.734600 














