36 0.061300 
37 -0.067500 
38 -0.189800 
39 -0.002600 
40 0.237400 
41 0.347400 
42 0.385800 
43 0.498500 
44 0.675700 
45 0.899200 
46 1.144300 
47 0.996700 
48 0.646700 
49 0.370200 
50 0.191600 
51 0.129600 
52 0.160500 
53 0.248200 
54 0.374300 
55 0.497400 
56 0.547900 
57 0.477400 
58 0.314500 
59 0.119800 
60 -0.050000 
61 -0.151200 
62 -0.169800 
63 -0.122600 
64 -0.037000 
65 0.064100 
66 0.165600 
67 0.257600 
68 0.334100 
69 0.391000 
70 0.426000 
71 0.437800 
72 0.415300 
73 0.348100 
74 0.236900 
75 0.083600 
76 -0.109200 
77 -0.337000 
78 -0.591300 
79 -0.856600 
80 -1.098900 
81 -1.248300 
82 -1.220200 
83 -1.023500 
84 -0.748000 
85 -0.460100 
86 -0.192700 
87 0.038100 
88 0.223600 
89 0.359000 
90 0.441200 
91 0.468800 

1 -3.426800 
2 -2.995500 
3 -2.375100 
4 -1.771200 
5 -1.214600 
6 -0.721700 
7 -0.304100 
8 0.029300 
9 0.271900 
10 0.419400 
11 0.468800 
12 0.441200 
13 0.359000 
14 0.223600 
15 0.038100 
16 -0.192700 
17 -0.460100 
18 -0.748000 
19 -1.023500 
20 -1.220200 
21 -1.248300 
22 -1.098900 
23 -0.856600 
24 -0.591300 
25 -0.337000 
26 -0.109200 
27 0.083600 
28 0.236900 
29 0.348100 
30 0.415300 
31 0.437800 
32 0.395500 
33 0.274500 
34 0.094700 
35 -0.105400 
36 -0.266300 
37 -0.318800 
38 -0.221900 
39 -0.291500 
40 -0.359200 
41 -0.382900 
42 -0.427200 
43 -0.561100 
44 -0.788500 
45 -1.113200 
46 -1.532200 
47 -2.025100 
48 -2.541400 
49 -3.000800 
50 -3.315800 
51 -3.426800 
52 -3.393300 
53 -3.294900 
54 -3.137300 
55 -2.929300 
56 -2.681300 
57 -2.404500 
58 -2.109400 
59 -1.805800 
60 -1.502000 
61 -1.205400 
62 -0.921700 
63 -0.656200 
64 -0.413000 
65 -0.195500 
66 -0.006800 
67 0.150700 
68 0.275300 
69 0.365300 
70 0.419600 
71 0.437800 
72 0.415300 
73 0.348100 
74 0.236900 
75 0.083600 
76 -0.109200 
77 -0.337000 
78 -0.591300 
79 -0.856600 
80 -1.098900 
81 -1.248300 
82 -1.220200 
83 -1.023500 
84 -0.748000 
85 -0.460100 
86 -0.192700 
87 0.038100 
88 0.223600 
89 0.359000 
90 0.441200 
91 0.468800 

1 -3.426800 
2 -2.995500 
3 -2.375100 
4 -1.771200 
5 -1.457400 
6 -2.309400 
7 -3.312200 
8 -4.441900 
9 -5.664400 
10 -6.024500 
11 -5.908500 
12 -5.995800 
13 -6.251900 
14 -6.129700 
15 -5.500900 
16 -4.778000 
17 -4.061300 
18 -3.474300 
19 -3.061900 
20 -2.848200 
21 -2.827100 
22 -2.971300 
23 -3.248000 
24 -3.627200 
25 -4.082100 
26 -4.584600 
27 -5.102100 
28 -5.592000 
29 -6.001900 
30 -6.276200 
31 -6.372800 
32 -6.236600 
33 -5.887400 
34 -5.434200 
35 -4.959500 
36 -4.512100 
37 -4.120800 
38 -3.803000 
39 -3.569500 
40 -3.426900 
41 -3.379000 
42 -3.356200 
43 -3.301800 
44 -3.246900 
45 -3.217700 
46 -3.223900 
47 -3.260900 
48 -3.315400 
49 -3.370900 
50 -3.411800 
51 -3.426800 
52 -3.397000 
53 -3.312000 
54 -3.183600 
55 -3.027300 
56 -2.859900 
57 -2.699500 
58 -2.567900 
59 -2.494000 
60 -2.515100 
61 -2.664500 
62 -2.949200 
63 -3.345400 
64 -3.816700 
65 -4.327600 
66 -4.844900 
67 -5.335000 
68 -5.762400 
69 -6.093500 
70 -6.301900 
71 -6.372800 
72 -6.276200 
73 -6.001900 
74 -5.592000 
75 -5.102100 
76 -4.584600 
77 -4.082100 
78 -3.627200 
79 -3.248000 
80 -2.971300 
81 -2.827100 
82 -2.848200 
83 -3.061900 
84 -3.474300 
85 -4.061300 
86 -4.778000 
87 -5.500900 
88 -6.129700 
89 -6.251900 
90 -5.995800 
91 -5.908500 

1 -4.041500 
2 -4.472500 
3 -5.091500 
4 -5.691800 
5 -6.242400 
6 -6.728200 
7 -7.139700 
8 -6.881600 
9 -6.359400 
10 -6.921400 
11 -7.910200 
12 -7.437300 
13 -6.781300 
14 -6.129700 
15 -5.500900 
16 -4.904600 
17 -4.351100 
18 -3.856600 
19 -3.452100 
20 -3.201400 
21 -3.189500 
22 -3.418800 
23 -3.795700 
24 -4.239100 
25 -4.700900 
26 -5.148200 
27 -5.554600 
28 -5.897100 
29 -6.156400 
30 -6.318000 
31 -6.372800 
32 -6.236600 
33 -5.887400 
34 -5.434200 
35 -4.959500 
36 -4.512100 
37 -4.120800 
38 -3.803000 
39 -3.569500 
40 -3.426900 
41 -3.379000 
42 -3.393300 
43 -3.435500 
44 -3.502400 
45 -3.589300 
46 -3.689100 
47 -3.792800 
48 -3.890200 
49 -3.970200 
50 -4.023000 
51 -4.041500 
52 -4.044400 
53 -4.053300 
54 -4.069500 
55 -4.095000 
56 -4.132200 
57 -4.183700 
58 -4.252000 
59 -4.339300 
60 -4.447900 
61 -4.579200 
62 -4.733400 
63 -4.910600 
64 -5.109000 
65 -5.325500 
66 -5.554300 
67 -5.786200 
68 -6.006900 
69 -6.195500 
70 -6.325800 
71 -6.372800 
72 -6.318000 
73 -6.156400 
74 -5.897100 
75 -5.554600 
76 -5.148200 
77 -4.700900 
78 -4.239100 
79 -3.795700 
80 -3.418800 
81 -3.189500 
82 -3.201400 
83 -3.452100 
84 -3.856600 
85 -4.351100 
86 -4.904600 
87 -5.500900 
88 -6.129700 
89 -6.781300 
90 -7.437300 
91 -7.910200 

1 -4.041500 
2 -4.472500 
3 -5.091500 
4 -5.691800 
5 -6.242400 
6 -6.728200 
7 -7.139700 
8 -7.469600 
9 -7.711800 
10 -7.860200 
11 -7.910200 
12 -7.437300 
13 -6.781300 
14 -6.380700 
15 -5.571300 
16 -4.904600 
17 -4.351100 
18 -3.856600 
19 -3.452100 
20 -3.201400 
21 -3.189500 
22 -3.418800 
23 -3.795700 
24 -4.239100 
25 -4.700900 
26 -5.148200 
27 -5.554600 
28 -5.897100 
29 -6.156400 
30 -6.318000 
31 -6.372800 
32 -6.380300 
33 -6.402100 
34 -6.436700 
35 -6.480800 
36 -6.530400 
37 -6.580900 
38 -6.627200 
39 -6.664600 
40 -6.688700 
41 -6.697100 
42 -6.597100 
43 -6.325800 
44 -5.948400 
45 -5.530000 
46 -5.120600 
47 -4.753500 
48 -4.450700 
49 -4.225900 
50 -4.088000 
51 -4.041500 
52 -4.052700 
53 -4.086000 
54 -4.141200 
55 -4.217600 
56 -4.314400 
57 -4.430400 
58 -4.563800 
59 -4.713100 
60 -4.875800 
61 -5.049300 
62 -5.229900 
63 -5.413900 
64 -5.596700 
65 -5.773000 
66 -5.937100 
67 -6.083100 
68 -6.204700 
69 -6.296400 
70 -6.353400 
71 -6.372800 
72 -6.318000 
73 -6.156400 
74 -5.897100 
75 -5.554600 
76 -5.148200 
77 -4.700900 
78 -4.239100 
79 -3.795700 
80 -3.418800 
81 -3.189500 
82 -3.201400 
83 -3.452100 
84 -3.856600 
85 -4.351100 
86 -4.904600 
87 -5.571300 
88 -6.380700 
89 -6.781300 
90 -7.437300 
91 -7.910200 

1 -8.239300 
2 -8.244500 
3 -8.259500 
4 -8.282900 
5 -8.312600 
6 -8.339500 
7 -7.553600 
8 -7.469600 
9 -7.711800 
10 -7.860200 
11 -7.910200 
12 -7.693100 
13 -7.130400 
14 -6.663200 
15 -7.201900 
16 -7.845100 
17 -8.557800 
18 -9.291300 
19 -9.969800 
20 -10.489800 
21 -10.774800 
22 -10.846600 
23 -10.788400 
24 -10.674100 
25 -10.551800 
26 -10.452400 
27 -10.398900 
28 -10.407700 
29 -10.481300 
30 -10.585600 
31 -10.638600 
32 -10.323800 
33 -9.621000 
34 -8.841400 
35 -8.154100 
36 -7.668500 
37 -7.468900 
38 -7.589100 
39 -7.968200 
40 -8.422400 
41 -8.641900 
42 -8.644200 
43 -8.649200 
44 -8.651400 
45 -8.640800 
46 -8.602400 
47 -8.523000 
48 -8.410700 
49 -8.307700 
50 -8.252600 
51 -8.239300 
52 -8.245200 
53 -8.264100 
54 -8.300000 
55 -8.357400 
56 -8.439600 
57 -8.548000 
58 -8.682100 
59 -8.840000 
60 -9.018600 
61 -9.213500 
62 -9.419200 
63 -9.629300 
64 -9.773400 
65 -9.842600 
66 -9.935100 
67 -10.059700 
68 -10.220800 
69 -10.406100 
70 -10.570000 
71 -10.638600 
72 -10.585600 
73 -10.481300 
74 -10.407700 
75 -10.398900 
76 -10.452400 
77 -10.551800 
78 -10.674100 
79 -10.788400 
80 -10.846600 
81 -10.774800 
82 -10.489800 
83 -9.969800 
84 -9.291300 
85 -8.557800 
86 -7.845100 
87 -7.201900 
88 -6.663200 
89 -7.130400 
90 -7.693100 
91 -7.910200 

1 -10.502500 
2 -10.508300 
3 -10.523900 
4 -10.106500 
5 -9.204500 
6 -8.345900 
7 -8.379700 
8 -8.410300 
9 -8.434800 
10 -8.450700 
11 -8.456100 
12 -8.933400 
13 -9.599400 
14 -10.257000 
15 -10.869800 
16 -11.402700 
17 -11.817000 
22 -11.926900 
23 -11.741700 
24 -11.544800 
25 -11.348000 
26 -11.160300 
27 -10.990000 
28 -10.844900 
29 -10.733300 
30 -10.662800 
31 -10.638600 
32 -10.798700 
33 -11.217500 
34 -11.780100 
38 -11.438700 
39 -10.996600 
40 -10.724200 
41 -10.632000 
42 -10.759600 
43 -11.117900 
44 -11.644400 
46 -11.406500 
47 -10.882400 
48 -10.572100 
49 -10.458400 
50 -10.473100 
51 -10.502500 
52 -10.482400 
53 -10.413200 
54 -10.291300 
55 -10.138300 
56 -9.984400 
57 -9.852000 
58 -9.752900 
59 -9.690100 
60 -9.661400 
61 -9.661100 
62 -9.682700 
63 -9.720800 
64 -9.836400 
65 -10.032600 
66 -10.210000 
67 -10.361600 
68 -10.482300 
69 -10.569200 
70 -10.621300 
71 -10.638600 
72 -10.662800 
73 -10.733300 
74 -10.844900 
75 -10.990000 
76 -11.160300 
77 -11.348000 
78 -11.544800 
79 -11.741700 
80 -11.926900 
85 -11.817000 
86 -11.402700 
87 -10.869800 
88 -10.257000 
89 -9.599400 
90 -8.933400 
91 -8.456100 

1 -11.986900 
2 -11.689000 
3 -10.978900 
4 -10.544400 
5 -10.560100 
6 -10.554200 
7 -10.496700 
8 -10.330700 
9 -9.955400 
10 -9.258600 
11 -8.456100 
12 -8.933400 
13 -9.599400 
14 -10.257000 
15 -10.869800 
16 -11.402700 
17 -11.817000 
22 -11.926900 
23 -11.741700 
24 -11.544800 
25 -11.348000 
26 -11.160300 
27 -10.990000 
28 -10.844900 
29 -10.733300 
30 -10.662800 
31 -10.638600 
32 -10.798700 
33 -11.217500 
34 -11.780100 
51 -11.986900 
67 -11.785400 
68 -11.320900 
69 -10.956900 
70 -10.720900 
71 -10.638600 
72 -10.662800 
73 -10.733300 
74 -10.844900 
75 -10.990000 
76 -11.160300 
77 -11.348000 
78 -11.544800 
79 -11.741700 
80 -11.926900 
85 -11.817000 
86 -11.402700 
87 -10.869800 
88 -10.257000 
89 -9.599400 
90 -8.933400 
91 -8.456100 














