98 -0.988700 
99 -0.969900 
100 -0.958300 
101 -0.954400 

1 -0.623200 
2 -0.702200 
3 -0.901800 
4 -1.194300 
5 -1.490500 
6 -1.726100 
7 -1.898600 
8 -2.008200 
9 -2.070900 
10 -2.129700 
11 -2.149100 
12 -2.145700 
13 -2.135800 
14 -2.119000 
15 -2.095100 
16 -2.063500 
17 -2.024100 
18 -1.976600 
19 -1.921100 
20 -1.858200 
21 -1.789100 
22 -1.715600 
23 -1.639900 
24 -1.564500 
25 -1.492000 
26 -1.425000 
27 -1.366000 
28 -1.317100 
29 -1.280500 
30 -1.257700 
31 -1.250000 
32 -1.252500 
33 -1.259400 
34 -1.269300 
35 -1.280300 
36 -1.289400 
37 -1.293700 
38 -1.290700 
39 -1.278900 
40 -1.258100 
41 -1.229600 
42 -1.195300 
43 -1.157600 
44 -1.118600 
45 -1.080500 
46 -1.045200 
47 -1.014100 
48 -0.988700 
49 -0.969900 
50 -0.958300 
51 -0.954400 
52 -1.197900 
53 -1.531800 
54 -1.760000 
55 -1.613600 
56 -1.408000 
57 -1.545300 
58 -1.670900 
59 -1.717000 
60 -1.642500 
61 -1.579900 
62 -1.414900 
63 -1.315900 
64 -1.353700 
65 -1.547800 
66 -1.581200 
67 -1.509200 
68 -1.450600 
69 -1.409500 
70 -1.388400 
71 -1.387900 
72 -1.382300 
73 -1.351100 
74 -1.324700 
75 -1.302800 
76 -1.285200 
77 -1.271700 
78 -1.286900 
79 -1.277400 
80 -1.258300 
81 -1.250000 
82 -1.252500 
83 -1.259400 
84 -1.269300 
85 -1.280300 
86 -1.289400 
87 -1.293700 
88 -1.290700 
89 -1.278900 
90 -1.258100 
91 -1.229600 
92 -1.195300 
93 -1.157600 
94 -1.118600 
95 -1.080500 
96 -1.045200 
97 -1.014100 
98 -0.988700 
99 -0.969900 
100 -0.958300 
101 -0.954400 

1 -2.263800 
2 -2.255500 
3 -2.243600 
4 -2.229900 
5 -2.216700 
6 -2.206600 
7 -2.195900 
8 -2.177000 
9 -2.161900 
10 -2.152300 
11 -2.149100 
12 -2.145700 
13 -2.135800 
14 -2.125300 
15 -2.095100 
16 -2.063500 
17 -2.024100 
18 -1.976600 
19 -1.921100 
20 -1.858200 
21 -1.789100 
22 -1.715600 
23 -1.639900 
24 -1.564500 
25 -1.492000 
26 -1.425000 
27 -1.378700 
28 -1.545600 
29 -1.476800 
30 -1.319900 
31 -1.250000 
32 -1.309000 
33 -1.438000 
34 -1.545800 
35 -1.564100 
36 -1.528700 
37 -1.471300 
38 -1.401900 
39 -1.325200 
40 -1.258100 
41 -1.229600 
42 -1.195300 
43 -1.157600 
44 -1.118600 
45 -1.216900 
46 -1.537500 
47 -1.816200 
48 -1.897300 
49 -1.903300 
50 -1.906900 
51 -1.908100 
52 -1.895400 
53 -1.853900 
54 -1.837200 
55 -1.914600 
56 -1.917100 
57 -1.865900 
58 -1.791900 
59 -1.778000 
60 -1.862200 
61 -1.913000 
62 -1.864800 
63 -1.813500 
64 -1.744700 
65 -1.661600 
66 -1.652800 
67 -1.600300 
68 -1.549900 
69 -1.502200 
70 -1.458100 
71 -1.418000 
72 -1.407000 
73 -1.442900 
74 -1.491400 
75 -1.547300 
76 -1.605100 
77 -1.659600 
78 -1.663200 
79 -1.505500 
80 -1.333400 
81 -1.250000 
82 -1.309000 
83 -1.438000 
84 -1.545800 
85 -1.564100 
86 -1.528700 
87 -1.471300 
88 -1.401900 
89 -1.325200 
90 -1.258100 
91 -1.229600 
92 -1.195300 
93 -1.157600 
94 -1.118600 
95 -1.216900 
96 -1.537500 
97 -1.816200 
98 -1.897300 
99 -1.903300 
100 -1.906900 
101 -1.908100 

1 -2.263800 
2 -2.266600 
3 -2.262800 
4 -2.252300 
5 -2.236200 
6 -2.216400 
7 -2.203700 
8 -2.214900 
9 -2.241900 
10 -2.268700 
11 -2.279200 
12 -2.264900 
13 -2.219800 
14 -2.136700 
15 -2.157800 
16 -2.199300 
17 -2.250200 
18 -2.310300 
19 -2.379700 
20 -2.458300 
21 -2.436800 
22 -2.353000 
23 -2.266300 
24 -2.177900 
25 -2.089700 
26 -2.004900 
27 -1.845200 
28 -1.660200 
29 -1.669500 
30 -1.745000 
31 -1.770400 
32 -1.769100 
33 -1.768100 
34 -1.765700 
35 -1.763300 
36 -1.761900 
37 -1.762900 
38 -1.767400 
39 -1.775900 
40 -1.788000 
41 -1.802800 
42 -1.819000 
43 -1.835400 
44 -1.851300 
45 -1.865600 
46 -1.878300 
47 -1.888800 
48 -1.897300 
49 -1.903300 
50 -1.906900 
51 -1.908100 
52 -1.908700 
53 -1.910000 
54 -1.912200 
55 -1.971100 
56 -1.935300 
57 -1.919800 
58 -1.922900 
59 -1.927600 
60 -1.937500 
61 -1.964700 
62 -1.899600 
63 -1.825400 
64 -1.760400 
65 -1.706500 
66 -1.783400 
67 -1.982500 
68 -2.123600 
69 -2.207700 
70 -2.241600 
71 -2.232000 
72 -2.184800 
73 -2.089300 
74 -1.999700 
75 -1.903400 
76 -1.806600 
77 -1.740700 
78 -1.706100 
79 -1.739800 
80 -1.761600 
81 -1.770400 
82 -1.769100 
83 -1.768100 
84 -1.765700 
85 -1.763300 
86 -1.761900 
87 -1.762900 
88 -1.767400 
89 -1.775900 
90 -1.788000 
91 -1.802800 
92 -1.819000 
93 -1.835400 
94 -1.851300 
95 -1.865600 
96 -1.878300 
97 -1.888800 
98 -1.897300 
99 -1.903300 
100 -1.906900 
101 -1.908100 

1 -3.075900 
2 -3.076100 
3 -3.076800 
4 -3.054300 
5 -3.012400 
6 -2.985700 
7 -2.970100 
8 -2.961500 
9 -2.957300 
10 -2.955600 
11 -2.955200 
12 -2.948400 
13 -2.928600 
14 -2.896400 
15 -2.852700 
16 -2.799200 
17 -2.737300 
18 -2.668800 
19 -2.595300 
20 -2.517800 
21 -2.436800 
22 -2.353000 
23 -2.266300 
24 -2.177900 
25 -2.089700 
26 -2.004900 
27 -1.927600 
28 -1.862000 
29 -1.812200 
30 -1.781000 
31 -1.770400 
32 -1.769900 
33 -1.768100 
34 -1.765700 
35 -1.763300 
36 -1.761900 
37 -1.762900 
38 -1.767400 
39 -1.775900 
40 -1.788000 
41 -1.802800 
42 -1.819000 
43 -1.835400 
44 -1.851300 
45 -1.865600 
46 -1.878300 
47 -1.888800 
48 -2.035700 
49 -2.189800 
50 -2.279700 
51 -2.309000 
52 -2.297000 
53 -2.262600 
54 -2.225900 
55 -2.299800 
56 -2.508100 
57 -2.702900 
58 -2.841200 
59 -2.921100 
60 -2.959700 
61 -2.968000 
62 -2.977000 
63 -2.989500 
64 -3.006000 
65 -3.026200 
66 -2.928900 
67 -2.786000 
68 -2.651300 
69 -2.524300 
70 -2.404600 
71 -2.292100 
72 -2.186800 
73 -2.107400 
74 -2.009300 
75 -1.917800 
76 -1.841700 
77 -1.764800 
78 -1.722700 
79 -1.741300 
80 -1.763100 
81 -1.770400 
82 -1.769900 
83 -1.768100 
84 -1.765700 
85 -1.763300 
86 -1.761900 
87 -1.762900 
88 -1.767400 
89 -1.775900 
90 -1.788000 
91 -1.802800 
92 -1.819000 
93 -1.835400 
94 -1.851300 
95 -1.865600 
96 -1.878300 
97 -1.888800 
98 -2.035700 
99 -2.189800 
100 -2.279700 
101 -2.309000 

1 -3.134600 
2 -3.127900 
3 -3.109400 
4 -3.077800 
5 -3.053300 
6 -3.024500 
7 -2.999200 
8 -2.979400 
9 -2.965500 
10 -2.957600 
11 -2.955200 
12 -2.948400 
13 -2.928600 
14 -2.896400 
15 -2.852700 
16 -2.799200 
17 -2.737300 
18 -2.668800 
19 -2.595300 
20 -2.517800 
21 -2.545700 
22 -2.584800 
23 -2.467600 
24 -2.334600 
25 -2.185800 
26 -2.021900 
27 -1.927600 
28 -1.862000 
29 -1.812200 
30 -1.781000 
31 -1.770400 
32 -1.769900 
33 -1.773000 
34 -1.822900 
35 -1.962900 
36 -2.147500 
37 -2.340300 
38 -2.530100 
39 -2.712600 
40 -2.886300 
41 -3.052100 
42 -3.212000 
43 -3.293100 
44 -3.271700 
45 -3.253100 
46 -3.237500 
47 -3.224800 
48 -3.215200 
49 -3.208200 
50 -3.204000 
51 -3.202500 
52 -3.201000 
53 -3.196300 
54 -3.188800 
55 -3.179200 
56 -3.168100 
57 -3.156000 
58 -3.143100 
59 -3.128700 
60 -3.111800 
61 -3.090800 
62 -3.127000 
63 -3.142100 
64 -3.145400 
65 -3.074100 
66 -3.049100 
67 -3.071900 
68 -3.092200 
69 -3.108800 
70 -3.075600 
71 -3.004500 
72 -2.910700 
73 -2.792500 
74 -2.649400 
75 -2.482300 
76 -2.295700 
77 -2.101000 
78 -1.929500 
79 -1.827000 
80 -1.782900 
81 -1.770400 
82 -1.769900 
83 -1.773000 
84 -1.822900 
85 -1.962900 
86 -2.147500 
87 -2.340300 
88 -2.530100 
89 -2.712600 
90 -2.886300 
91 -3.052100 
92 -3.212000 
93 -3.293100 
94 -3.271700 
95 -3.253100 
96 -3.237500 
97 -3.224800 
98 -3.215200 
99 -3.208200 
100 -3.204000 
101 -3.202500 

1 -3.319700 
2 -3.202600 
3 -3.116000 
4 -3.083000 
5 -3.078900 
6 -3.080200 
7 -3.081500 
8 -3.082600 
9 -3.083500 
10 -3.084200 
11 -3.084500 
12 -3.081200 
13 -3.071500 
14 -3.055000 
15 -3.031400 
16 -2.999600 
17 -2.959000 
18 -2.908700 
19 -2.847300 
20 -2.773600 
21 -2.686300 
22 -2.642000 
23 -2.746400 
24 -2.858400 
25 -2.976800 
26 -3.100000 
27 -3.224700 
28 -3.345600 
29 -3.453300 
30 -3.532000 
31 -3.561700 
32 -3.558800 
33 -3.550200 
34 -3.535800 
35 -3.516100 
36 -3.491900 
37 -3.464000 
38 -3.434000 
39 -3.403300 
40 -3.373100 
41 -3.344100 
42 -3.317300 
43 -3.293100 
44 -3.271700 
45 -3.253100 
46 -3.237500 
47 -3.224800 
48 -3.215200 
49 -3.208200 
50 -3.204000 
51 -3.202500 
52 -3.201100 
53 -3.197100 
54 -3.192300 
55 -3.189800 
56 -3.193600 
57 -3.201800 
58 -3.191200 
59 -3.160200 
60 -3.131200 
61 -3.114800 
62 -3.129000 
63 -3.163100 
64 -3.196800 
65 -3.198600 
66 -3.188000 
67 -3.179000 
68 -3.159900 
69 -3.126500 
70 -3.123400 
71 -3.140000 
72 -3.162700 
73 -3.194300 
74 -3.235600 
75 -3.285700 
76 -3.342600 
77 -3.403000 
78 -3.462100 
79 -3.513300 
80 -3.548800 
81 -3.561700 
82 -3.558800 
83 -3.550200 
84 -3.535800 
85 -3.516100 
86 -3.491900 
87 -3.464000 
88 -3.434000 
89 -3.403300 
90 -3.373100 
91 -3.344100 
92 -3.317300 
93 -3.293100 
94 -3.271700 
95 -3.253100 
96 -3.237500 
97 -3.224800 
98 -3.215200 
99 -3.208200 
100 -3.204000 
101 -3.202500 

1 -3.319700 
2 -3.474700 
3 -3.676700 
4 -3.935800 
5 -4.259100 
6 -4.645600 
7 -5.083700 
8 -5.551200 
9 -6.011700 
10 -6.394600 
11 -6.559000 
12 -6.449000 
13 -6.154200 
14 -5.751500 
15 -5.318000 
16 -4.914700 
17 -4.582900 
18 -4.340000 
19 -4.181400 
20 -4.091400 
21 -4.053500 
22 -4.055100 
23 -4.086900 
24 -4.142900 
25 -4.039600 
26 -3.883300 
27 -3.761700 
28 -3.671400 
29 -3.609600 
30 -3.573500 
31 -3.561700 
32 -3.558800 
33 -3.550200 
34 -3.535800 
35 -3.516100 
36 -3.491900 
37 -3.464000 
38 -3.434000 
39 -3.403300 
40 -3.373100 
41 -3.344100 
42 -3.317300 
43 -3.370300 
44 -3.532300 
45 -3.607500 
46 -3.611000 
47 -3.613900 
48 -3.616200 
49 -3.618000 
50 -3.619100 
51 -3.619300 
52 -3.637400 
53 -3.692800 
54 -3.789300 
55 -3.757300 
56 -3.563900 
57 -3.466100 
58 -3.488200 
59 -3.617600 
60 -3.805400 
61 -4.014700 
62 -3.728100 
63 -3.489700 
64 -3.295800 
65 -3.225600 
66 -3.248000 
67 -3.262900 
68 -3.271500 
69 -3.276200 
70 -3.280300 
71 -3.286800 
72 -3.298200 
73 -3.316100 
74 -3.341600 
75 -3.374400 
76 -3.413300 
77 -3.455300 
78 -3.496100 
79 -3.530500 
80 -3.553500 
81 -3.561700 
82 -3.558800 
83 -3.550200 
84 -3.535800 
85 -3.516100 
86 -3.491900 
87 -3.464000 
88 -3.434000 
89 -3.403300 
90 -3.373100 
91 -3.344100 
92 -3.317300 
93 -3.370300 
94 -3.532300 
95 -3.607500 
96 -3.611000 
97 -3.613900 
98 -3.616200 
99 -3.618000 
100 -3.619100 
101 -3.619300 

1 -5.083600 
2 -5.130300 
3 -5.269200 
4 -5.495800 
5 -5.801300 
6 -6.170200 
7 -6.575900 
8 -6.979400 
9 -7.328800 
10 -7.568100 
11 -7.653300 
12 -7.637200 
13 -7.589400 
14 -7.511200 
15 -7.394100 
16 -6.970300 
17 -6.547200 
18 -6.136000 
19 -5.743900 
20 -5.376600 
21 -5.038500 
22 -4.733500 
23 -4.464300 
24 -4.232800 
25 -4.039600 
26 -3.883300 
27 -3.761700 
28 -3.671400 
29 -3.609600 
30 -3.573500 
31 -3.561700 
32 -3.562000 
33 -3.563200 
34 -3.565000 
35 -3.567300 
36 -3.570300 
37 -3.573700 
38 -3.577500 
39 -3.581700 
40 -3.586000 
41 -3.590600 
42 -3.595000 
43 -3.599500 
44 -3.603700 
45 -3.704800 
46 -3.893500 
47 -4.099300 
48 -4.311400 
49 -4.504200 
50 -4.642100 
51 -4.692400 
52 -4.587500 
53 -4.330600 
54 -4.027200 
55 -3.932000 
56 -4.125800 
57 -4.371400 
58 -4.661900 
59 -4.978300 
60 -5.288100 
61 -5.550900 
62 -5.230900 
63 -4.957400 
64 -4.734000 
65 -4.561400 
66 -4.437700 
67 -4.358500 
68 -4.316900 
69 -4.305200 
70 -4.315500 
71 -4.340800 
72 -4.375400 
73 -4.364900 
74 -4.183700 
75 -4.023400 
76 -3.885300 
77 -3.770500 
78 -3.680000 
79 -3.614600 
80 -3.575000 
81 -3.561700 
82 -3.562000 
83 -3.563200 
84 -3.565000 
85 -3.567300 
86 -3.570300 
87 -3.573700 
88 -3.577500 
89 -3.581700 
90 -3.586000 
91 -3.590600 
92 -3.595000 
93 -3.599500 
94 -3.603700 
95 -3.704800 
96 -3.893500 
97 -4.099300 
98 -4.311400 
99 -4.504200 
100 -4.642100 
101 -4.692400 

1 -8.556400 
2 -8.555400 
3 -8.552600 
4 -8.548300 
5 -8.542800 
6 -8.536800 
7 -8.530800 
8 -8.525400 
9 -8.521100 
10 -8.518300 
11 -8.517400 
12 -8.419700 
13 -8.159600 
14 -7.800900 
15 -7.394100 
16 -6.970300 
17 -6.547200 
18 -6.136000 
19 -5.743900 
20 -5.376600 
21 -5.038500 
22 -4.733500 
23 -4.464300 
24 -4.232800 
25 -4.217900 
26 -4.306500 
27 -4.401500 
28 -4.493300 
29 -4.570700 
30 -4.622700 
31 -4.641000 
32 -4.648600 
33 -4.672100 
34 -4.713000 
35 -4.773400 
36 -4.855600 
37 -4.961500 
38 -5.092400 
39 -5.248500 
40 -5.429200 
41 -5.632400 
42 -5.855100 
43 -6.092800 
44 -6.339800 
45 -6.588500 
46 -6.830000 
47 -7.053400 
48 -7.246600 
49 -7.396800 
50 -7.492600 
51 -7.525600 
52 -7.517500 
53 -7.494300 
54 -7.458500 
55 -7.414400 
56 -7.368100 
57 -7.327800 
58 -7.305000 
59 -7.315400 
60 -7.379800 
61 -7.516200 
62 -7.247400 
63 -6.965900 
64 -6.677100 
65 -6.386000 
66 -6.096700 
67 -5.812800 
68 -5.537300 
69 -5.272700 
70 -5.021400 
71 -4.785300 
72 -4.565900 
73 -4.415200 
74 -4.457000 
75 -4.498100 
76 -4.536800 
77 -4.571300 
78 -4.600400 
79 -4.622400 
80 -4.636300 
81 -4.641000 
82 -4.648600 
83 -4.672100 
84 -4.713000 
85 -4.773400 
86 -4.855600 
87 -4.961500 
88 -5.092400 
89 -5.248500 
90 -5.429200 
91 -5.632400 
92 -5.855100 
93 -6.092800 
94 -6.339800 
95 -6.588500 
96 -6.830000 
97 -7.053400 
98 -7.246600 
99 -7.396800 
100 -7.492600 
101 -7.525600 

1 -10.950300 
2 -10.945200 
3 -10.931800 
4 -10.915800 
5 -10.808600 
6 -10.413500 
7 -9.975100 
8 -9.512500 
9 -9.058200 
10 -8.680000 
11 -8.517400 
12 -8.419700 
13 -8.159600 
14 -7.800900 
15 -7.405100 
16 -7.273600 
17 -7.120100 
18 -6.947900 
19 -6.760700 
20 -6.561700 
21 -6.354200 
22 -6.141400 
23 -5.926200 
24 -5.711400 
25 -5.500200 
26 -5.296100 
27 -5.103200 
28 -4.928200 
29 -4.781200 
30 -4.678700 
31 -4.641000 
32 -4.648600 
33 -4.672100 
34 -4.713000 
35 -4.773400 
36 -4.855600 
37 -4.961500 
38 -5.092400 
39 -5.248500 
40 -5.429200 
41 -5.632400 
42 -5.855100 
43 -6.092800 
44 -6.339800 
45 -6.588500 
46 -6.830000 
47 -7.053400 
48 -7.246600 
49 -7.396800 
50 -7.492600 
51 -7.525600 
52 -7.654600 
53 -7.986400 
54 -8.418500 
55 -8.846800 
56 -9.130100 
57 -9.181000 
58 -9.108100 
59 -9.028900 
60 -9.009700 
61 -9.100300 
62 -8.903800 
63 -8.801400 
64 -8.794700 
65 -8.868000 
66 -8.969900 
67 -8.997200 
68 -8.835400 
69 -8.464900 
70 -7.963800 
71 -7.417700 
72 -6.883500 
73 -6.393600 
74 -5.964300 
75 -5.601200 
76 -5.303000 
77 -5.064800 
78 -4.881300 
79 -4.749200 
80 -4.668400 
81 -4.641000 
82 -4.648600 
83 -4.672100 
84 -4.713000 
85 -4.773400 
86 -4.855600 
87 -4.961500 
88 -5.092400 
89 -5.248500 
90 -5.429200 
