56 -0.112700 
57 0.058300 
58 0.206300 
59 0.310300 
60 0.356300 
61 0.379300 
62 0.355300 
63 0.311300 
64 0.185300 
65 0.013300 
66 -0.172700 
67 -0.250700 
68 -0.237700 
69 -0.249700 
70 -0.285700 
71 -0.345700 
72 -0.424700 
73 -0.519700 
74 -0.627700 
75 -0.741700 
76 -0.855700 
77 -0.962700 
78 -1.054700 
79 -1.126700 
80 -1.172700 
81 -1.187700 
82 -1.177700 
83 -1.148700 
84 -1.100700 
85 -1.038700 
86 -0.963700 
87 -0.880700 
88 -0.792700 
89 -0.706700 
90 -0.625700 
91 -0.554700 
92 -0.497700 
93 -0.461700 
94 -0.448700 
95 -0.462700 
96 -0.502700 
97 -0.565700 
98 -0.639700 
99 -0.711700 
100 -0.763700 
101 -0.782700 

1 -0.198700 
2 -0.374700 
3 -0.561700 
4 -0.757700 
5 -0.958700 
6 -1.157700 
7 -1.347700 
8 -1.518700 
9 -1.656700 
10 -1.747700 
11 -1.779700 
12 -1.726700 
13 -1.587700 
14 -1.402700 
15 -1.216700 
16 -1.066700 
17 -0.980700 
18 -0.967700 
19 -1.023700 
20 -1.135700 
21 -1.291700 
22 -1.478700 
23 -1.683700 
24 -1.711700 
25 -1.570700 
26 -1.452700 
27 -1.356700 
28 -1.282700 
29 -1.229700 
30 -1.198700 
31 -1.187700 
32 -1.194700 
33 -1.215700 
34 -1.247700 
35 -1.288700 
36 -1.334700 
37 -1.378700 
38 -1.411700 
39 -1.428700 
40 -1.423700 
41 -1.399700 
42 -1.359700 
43 -1.309700 
44 -1.256700 
45 -1.202700 
46 -1.153700 
47 -1.109700 
48 -1.074700 
49 -1.048700 
50 -1.032700 
51 -1.026700 
52 -1.023700 
53 -0.998700 
54 -0.940700 
55 -0.853700 
56 -0.754700 
57 -0.667700 
58 -0.619700 
59 -0.641700 
60 -0.735700 
61 -0.855700 
62 -0.698700 
63 -0.561700 
64 -0.445700 
65 -0.354700 
66 -0.289700 
67 -0.363700 
68 -0.553700 
69 -0.739700 
70 -0.913700 
71 -1.071700 
72 -1.206700 
73 -1.310700 
74 -1.375700 
75 -1.397700 
76 -1.380700 
77 -1.336700 
78 -1.276700 
79 -1.227700 
80 -1.197700 
81 -1.187700 
82 -1.194700 
83 -1.215700 
84 -1.247700 
85 -1.288700 
86 -1.334700 
87 -1.378700 
88 -1.411700 
89 -1.428700 
90 -1.423700 
91 -1.399700 
92 -1.359700 
93 -1.309700 
94 -1.256700 
95 -1.202700 
96 -1.153700 
97 -1.109700 
98 -1.074700 
99 -1.048700 
100 -1.032700 
101 -1.026700 

1 -1.851700 
2 -1.915700 
3 -2.095700 
4 -2.363700 
5 -2.693700 
6 -3.062700 
7 -3.449700 
8 -3.829700 
9 -4.166700 
10 -4.406700 
11 -4.493700 
12 -4.480700 
13 -4.443700 
14 -4.383700 
15 -4.023700 
16 -3.676700 
17 -3.348700 
18 -3.043700 
19 -2.762700 
20 -2.504700 
21 -2.270700 
22 -2.061700 
23 -1.874700 
24 -1.711700 
25 -1.570700 
26 -1.452700 
27 -1.356700 
28 -1.282700 
29 -1.229700 
30 -1.198700 
31 -1.187700 
32 -1.194700 
33 -1.215700 
34 -1.247700 
35 -1.288700 
36 -1.334700 
37 -1.378700 
38 -1.411700 
39 -1.428700 
40 -1.423700 
41 -1.399700 
42 -1.359700 
43 -1.309700 
44 -1.256700 
45 -1.202700 
46 -1.153700 
47 -1.109700 
48 -1.074700 
49 -1.048700 
50 -1.032700 
51 -1.026700 
52 -1.050700 
53 -1.122700 
54 -1.241700 
55 -1.405700 
56 -1.610700 
57 -1.849700 
58 -2.112700 
59 -2.381700 
60 -2.630700 
61 -2.827700 
62 -2.595700 
63 -2.394700 
64 -2.226700 
65 -2.090700 
66 -1.987700 
67 -1.917700 
68 -1.880700 
69 -1.874700 
70 -1.897700 
71 -1.947700 
72 -1.979700 
73 -1.815700 
74 -1.669700 
75 -1.542700 
76 -1.434700 
77 -1.345700 
78 -1.281700 
79 -1.232700 
80 -1.199700 
81 -1.187700 
82 -1.194700 
83 -1.215700 
84 -1.247700 
85 -1.288700 
86 -1.334700 
87 -1.378700 
88 -1.411700 
89 -1.428700 
90 -1.423700 
91 -1.399700 
92 -1.359700 
93 -1.309700 
94 -1.256700 
95 -1.202700 
96 -1.153700 
97 -1.109700 
98 -1.074700 
99 -1.048700 
100 -1.032700 
101 -1.026700 

1 -5.235700 
2 -5.235700 
3 -5.234700 
4 -5.233700 
5 -5.232700 
6 -5.230700 
7 -5.228700 
8 -5.227700 
9 -5.226700 
10 -5.225700 
11 -5.225700 
12 -5.071700 
13 -4.748700 
14 -4.385700 
15 -4.023700 
16 -3.676700 
17 -3.348700 
18 -3.043700 
19 -2.762700 
20 -2.504700 
21 -2.270700 
22 -2.061700 
23 -1.874700 
24 -1.895700 
25 -2.106700 
26 -2.305700 
27 -2.484700 
28 -2.633700 
29 -2.747700 
30 -2.818700 
31 -2.843700 
32 -2.837700 
33 -2.820700 
34 -2.794700 
35 -2.766700 
36 -2.743700 
37 -2.732700 
38 -2.745700 
39 -2.791700 
40 -2.875700 
41 -2.997700 
42 -3.153700 
43 -3.335700 
44 -3.534700 
45 -3.743700 
46 -3.951700 
47 -4.149700 
48 -4.323700 
49 -4.460700 
50 -4.549700 
51 -4.580700 
52 -4.570700 
53 -4.541700 
54 -4.497700 
55 -4.443700 
56 -4.387700 
57 -4.336700 
58 -4.301700 
59 -4.297700 
60 -4.342700 
61 -4.447700 
62 -4.233700 
63 -4.001700 
64 -3.760700 
65 -3.515700 
66 -3.269700 
67 -3.028700 
68 -2.793700 
69 -2.569700 
70 -2.357700 
71 -2.160700 
72 -2.022700 
73 -2.116700 
74 -2.226700 
75 -2.346700 
76 -2.469700 
77 -2.586700 
78 -2.690700 
79 -2.772700 
80 -2.824700 
81 -2.843700 
82 -2.837700 
83 -2.820700 
84 -2.794700 
85 -2.766700 
86 -2.743700 
87 -2.732700 
88 -2.745700 
89 -2.791700 
90 -2.875700 
91 -2.997700 
92 -3.153700 
93 -3.335700 
94 -3.534700 
95 -3.743700 
96 -3.951700 
97 -4.149700 
98 -4.323700 
99 -4.460700 
100 -4.549700 
101 -4.580700 

1 -5.786700 
2 -5.785700 
3 -5.782700 
4 -5.780700 
5 -5.780700 
6 -5.786700 
7 -5.687700 
8 -5.506700 
9 -5.357700 
10 -5.259700 
11 -5.225700 
12 -5.071700 
13 -4.748700 
14 -4.385700 
15 -4.302700 
16 -4.203700 
17 -4.091700 
18 -3.968700 
19 -3.840700 
20 -3.709700 
21 -3.579700 
22 -3.454700 
23 -3.335700 
24 -3.226700 
25 -3.128700 
26 -3.043700 
27 -2.972700 
28 -2.916700 
29 -2.875700 
30 -2.851700 
31 -2.843700 
32 -2.837700 
33 -2.820700 
34 -2.794700 
35 -2.766700 
36 -2.743700 
37 -2.732700 
38 -2.745700 
39 -2.791700 
40 -2.875700 
41 -2.997700 
42 -3.153700 
43 -3.335700 
44 -3.534700 
45 -3.743700 
46 -3.951700 
47 -4.149700 
48 -4.323700 
49 -4.460700 
50 -4.549700 
51 -4.580700 
52 -4.619700 
53 -4.729700 
54 -4.884700 
55 -5.023700 
56 -5.039700 
57 -4.910700 
58 -4.722700 
59 -4.546700 
60 -4.437700 
61 -4.451700 
62 -4.372700 
63 -4.407700 
64 -4.550700 
65 -4.770700 
66 -5.000700 
67 -5.131700 
68 -5.067700 
69 -4.828700 
70 -4.499700 
71 -4.143700 
72 -3.802700 
73 -3.500700 
74 -3.254700 
75 -3.072700 
76 -2.954700 
77 -2.888700 
78 -2.857700 
79 -2.845700 
80 -2.843700 
81 -2.843700 
82 -2.837700 
83 -2.820700 
84 -2.794700 
85 -2.766700 
86 -2.743700 
87 -2.732700 
88 -2.745700 
89 -2.791700 
90 -2.875700 
91 -2.997700 
92 -3.153700 
93 -3.335700 
94 -3.534700 
95 -3.743700 
96 -3.951700 
97 -4.149700 
98 -4.323700 
99 -4.460700 
100 -4.549700 
101 -4.580700 

1 -6.655700 
2 -6.559700 
3 -6.427700 
4 -6.265700 
5 -6.080700 
6 -5.883700 
7 -5.806700 
8 -5.853700 
9 -5.948700 
10 -6.126700 
11 -6.370700 
12 -6.538700 
13 -6.839700 
14 -7.263700 
15 -7.766700 
16 -8.192700 
17 -8.586700 
18 -8.929700 
19 -9.204700 
20 -9.394700 
21 -9.486700 
22 -9.471700 
23 -9.353700 
24 -9.141700 
25 -8.856700 
26 -8.528700 
27 -8.191700 
28 -7.882700 
29 -7.634700 
30 -7.473700 
31 -7.418700 
32 -7.444700 
33 -7.522700 
34 -7.646700 
35 -7.810700 
36 -8.006700 
37 -8.221700 
38 -8.443700 
39 -8.661700 
40 -8.862700 
41 -9.034700 
42 -9.168700 
43 -9.119700 
44 -8.608700 
45 -8.093700 
46 -7.599700 
47 -7.150700 
48 -6.767700 
49 -6.473700 
50 -6.287700 
51 -6.223700 
52 -6.195700 
53 -6.115700 
54 -6.009700 
55 -5.935700 
56 -5.999700 
57 -6.227700 
58 -6.540700 
59 -6.869700 
60 -7.137700 
61 -7.106700 
62 -7.548700 
63 -7.994700 
64 -7.939700 
65 -7.736700 
66 -7.567700 
67 -7.543700 
68 -7.757700 
69 -8.183700 
70 -8.726700 
71 -9.300700 
72 -9.109700 
73 -8.837700 
74 -8.562700 
75 -8.297700 
76 -8.052700 
77 -7.838700 
78 -7.661700 
79 -7.528700 
80 -7.446700 
81 -7.418700 
82 -7.444700 
83 -7.522700 
84 -7.646700 
85 -7.810700 
86 -8.006700 
87 -8.221700 
88 -8.443700 
89 -8.661700 
90 -8.862700 
91 -9.034700 
92 -9.168700 
93 -9.119700 
94 -8.608700 
95 -8.093700 
96 -7.599700 
97 -7.150700 
98 -6.767700 
99 -6.473700 
100 -6.287700 
101 -6.223700 

1 -6.655700 
2 -6.714700 
3 -6.734700 
4 -6.721700 
5 -6.679700 
6 -6.618700 
7 -6.548700 
8 -6.479700 
9 -6.422700 
10 -6.383700 
11 -6.370700 
12 -6.538700 
13 -6.902700 
14 -7.328700 
15 -7.766700 
16 -8.192700 
17 -8.586700 
18 -8.929700 
19 -9.204700 
20 -9.394700 
21 -9.486700 
22 -9.471700 
23 -9.353700 
24 -9.141700 
25 -8.856700 
26 -8.528700 
27 -8.191700 
28 -7.882700 
29 -7.634700 
30 -7.473700 
31 -7.418700 
32 -7.444700 
33 -7.522700 
34 -7.646700 
35 -7.810700 
36 -8.006700 
37 -8.221700 
38 -8.443700 
39 -8.661700 
40 -8.862700 
41 -9.034700 
42 -9.168700 
43 -9.260700 
44 -9.307700 
45 -9.312700 
46 -9.281700 
47 -9.224700 
48 -9.156700 
49 -9.092700 
50 -9.045700 
51 -9.029700 
52 -9.050700 
53 -9.108700 
54 -9.186700 
55 -9.262700 
56 -9.310700 
57 -9.308700 
58 -9.240700 
59 -8.991700 
60 -8.480700 
61 -8.209700 
62 -8.204700 
63 -8.108700 
64 -8.432700 
65 -8.851700 
66 -9.236700 
67 -9.573700 
68 -9.845700 
69 -9.764700 
70 -9.588700 
71 -9.365700 
72 -9.832700 
73 -9.793700 
74 -9.485700 
75 -9.112700 
76 -8.706700 
77 -8.305700 
78 -7.946700 
79 -7.662700 
80 -7.480700 
81 -7.418700 
82 -7.444700 
83 -7.522700 
84 -7.646700 
85 -7.810700 
86 -8.006700 
87 -8.221700 
88 -8.443700 
89 -8.661700 
90 -8.862700 
91 -9.034700 
92 -9.168700 
93 -9.260700 
94 -9.307700 
95 -9.312700 
96 -9.281700 
97 -9.224700 
98 -9.156700 
99 -9.092700 
100 -9.045700 
101 -9.029700 

1 -9.568700 
2 -9.523700 
3 -9.390700 
4 -9.172700 
5 -8.879700 
6 -8.522700 
7 -8.114700 
8 -7.675700 
9 -7.226700 
10 -6.796700 
11 -6.459700 
12 -6.558700 
13 -6.902700 
14 -7.328700 
15 -7.790700 
16 -8.381700 
17 -9.004700 
18 -9.624700 
19 -10.207700 
20 -10.712700 
21 -11.097700 
22 -11.320700 
23 -11.344700 
24 -11.148700 
25 -10.733700 
26 -10.132700 
27 -9.411700 
28 -8.669700 
29 -8.020700 
30 -7.576700 
31 -7.418700 
32 -7.566700 
33 -7.978700 
34 -8.562700 
35 -9.198700 
36 -9.770700 
37 -10.195700 
38 -10.425700 
39 -10.454700 
40 -10.302700 
41 -10.002700 
42 -9.595700 
43 -9.260700 
44 -9.307700 
45 -9.312700 
46 -9.281700 
47 -9.224700 
48 -9.156700 
49 -9.092700 
50 -9.045700 
51 -9.029700 
52 -9.128700 
53 -9.383700 
54 -9.684700 
55 -9.907700 
56 -9.961700 
57 -9.810700 
58 -9.469700 
59 -9.101700 
60 -8.899700 
61 -8.654700 
62 -9.019700 
63 -9.336700 
64 -9.593700 
65 -9.780700 
66 -9.892700 
67 -9.925700 
68 -9.880700 
69 -10.036700 
70 -10.134700 
71 -10.127700 
72 -10.011700 
73 -10.254700 
74 -10.496700 
75 -10.495700 
76 -10.214700 
77 -9.665700 
78 -8.936700 
79 -8.190700 
80 -7.628700 
81 -7.418700 
82 -7.566700 
83 -7.978700 
84 -8.562700 
85 -9.198700 
86 -9.770700 
87 -10.195700 
88 -10.425700 
89 -10.454700 
90 -10.302700 
91 -10.002700 
92 -9.595700 
93 -9.260700 
94 -9.307700 
95 -9.312700 
96 -9.281700 
97 -9.224700 
98 -9.156700 
99 -9.092700 
100 -9.045700 
101 -9.029700 

