30 -4.641500 
31 -4.721500 
32 -4.596500 
33 -4.252500 
34 -3.749500 
35 -3.147500 
36 -2.489500 
37 -1.804500 
38 -1.110500 
39 -0.421500 
40 0.253500 
41 0.907500 
42 1.533500 
43 2.125500 
44 2.679500 
45 3.188500 
46 3.644500 
47 4.040500 
48 4.365500 
49 4.608500 
50 4.759500 
51 4.811500 
52 4.789500 
53 4.725500 
54 4.618500 
55 4.469500 
56 4.279500 
57 4.052500 
58 3.794500 
59 3.527500 
60 3.335500 
61 3.390500 
62 3.145500 
63 2.932500 
64 3.027500 
65 3.013500 
66 2.894500 
67 2.678500 
68 2.374500 
69 1.992500 
70 1.539500 
71 1.025500 
72 0.455500 
73 -0.162500 
74 -0.819500 
75 -1.505500 
76 -2.207500 
77 -2.905500 
78 -3.569500 
79 -4.148500 
80 -4.565500 
81 -4.721500 
82 -4.596500 
83 -4.252500 
84 -3.749500 
85 -3.147500 
86 -2.489500 
87 -1.804500 
88 -1.110500 
89 -0.421500 
90 0.253500 
91 0.907500 
92 1.533500 
93 2.125500 
94 2.679500 
95 3.188500 
96 3.644500 
97 4.040500 
98 4.365500 
99 4.608500 
100 4.759500 
101 4.811500 

1 2.645500 
2 2.341500 
3 2.014500 
4 1.668500 
5 1.308500 
6 0.940500 
7 0.576500 
8 0.234500 
9 -0.056500 
10 -0.258500 
11 -0.332500 
12 -0.341500 
13 -0.372500 
14 -0.426500 
15 -0.507500 
16 -0.617500 
17 -0.758500 
18 -0.932500 
19 -1.138500 
20 -1.376500 
21 -1.645500 
22 -1.943500 
23 -2.269500 
24 -2.618500 
25 -2.987500 
26 -3.368500 
27 -3.748500 
28 -4.110500 
29 -4.421500 
30 -4.641500 
31 -4.721500 
32 -4.699500 
33 -4.636500 
34 -4.539500 
35 -4.418500 
36 -4.280500 
37 -4.135500 
38 -3.989500 
39 -3.849500 
40 -3.716500 
41 -3.596500 
42 -3.489500 
43 -3.398500 
44 -3.322500 
45 -3.262500 
46 -3.216500 
47 -3.184500 
48 -3.163500 
49 -3.150500 
50 -3.143500 
51 -3.141500 
52 -2.930500 
53 -2.378500 
54 -1.635500 
55 -0.816500 
56 0.008500 
57 0.793500 
58 1.504500 
59 2.097500 
60 2.468500 
61 2.421500 
62 2.728500 
63 2.869500 
64 2.562500 
65 2.224500 
66 1.859500 
67 1.465500 
68 1.045500 
69 0.600500 
70 0.131500 
71 -0.359500 
72 -0.870500 
73 -1.397500 
74 -1.936500 
75 -2.480500 
76 -3.016500 
77 -3.529500 
78 -3.993500 
79 -4.374500 
80 -4.630500 
81 -4.721500 
82 -4.699500 
83 -4.636500 
84 -4.539500 
85 -4.418500 
86 -4.280500 
87 -4.135500 
88 -3.989500 
89 -3.849500 
90 -3.716500 
91 -3.596500 
92 -3.489500 
93 -3.398500 
94 -3.322500 
95 -3.262500 
96 -3.216500 
97 -3.184500 
98 -3.163500 
99 -3.150500 
100 -3.143500 
101 -3.141500 

1 1.088500 
2 1.063500 
3 0.987500 
4 0.864500 
5 0.699500 
6 0.500500 
7 0.279500 
8 0.056500 
9 -0.141500 
10 -0.281500 
11 -0.332500 
12 -0.341500 
13 -0.372500 
14 -0.426500 
15 -0.507500 
16 -0.617500 
17 -0.758500 
18 -0.932500 
19 -1.138500 
20 -1.376500 
21 -1.645500 
22 -1.943500 
23 -2.269500 
24 -2.618500 
25 -2.987500 
26 -3.368500 
27 -3.772500 
28 -4.171500 
29 -4.471500 
30 -4.657500 
31 -4.721500 
32 -4.699500 
33 -4.636500 
34 -4.539500 
35 -4.418500 
36 -4.280500 
37 -4.135500 
38 -3.989500 
39 -3.849500 
40 -3.716500 
41 -3.596500 
42 -3.489500 
43 -3.398500 
44 -3.322500 
45 -3.262500 
46 -3.216500 
47 -3.184500 
48 -3.163500 
49 -3.150500 
50 -3.143500 
51 -3.141500 
52 -3.073500 
53 -2.887500 
54 -2.624500 
55 -2.323500 
56 -2.016500 
57 -1.723500 
58 -1.458500 
59 -1.228500 
60 -1.041500 
61 -0.896500 
62 -1.095500 
63 -1.323500 
64 -1.578500 
65 -1.857500 
66 -2.157500 
67 -2.471500 
68 -2.794500 
69 -3.117500 
70 -3.432500 
71 -3.725500 
72 -3.986500 
73 -4.205500 
74 -4.378500 
75 -4.505500 
76 -4.593500 
77 -4.650500 
78 -4.686500 
79 -4.707500 
80 -4.718500 
81 -4.721500 
82 -4.699500 
83 -4.636500 
84 -4.539500 
85 -4.418500 
86 -4.280500 
87 -4.135500 
88 -3.989500 
89 -3.849500 
90 -3.716500 
91 -3.596500 
92 -3.489500 
93 -3.398500 
94 -3.322500 
95 -3.262500 
96 -3.216500 
97 -3.184500 
98 -3.163500 
99 -3.150500 
100 -3.143500 
101 -3.141500 

1 -10.116500 
2 -9.820500 
3 -9.207500 
4 -8.523500 
5 -7.845500 
6 -7.204500 
7 -6.621500 
8 -6.119500 
9 -5.723500 
10 -5.408500 
11 -5.294500 
12 -5.307500 
13 -5.346500 
14 -5.412500 
15 -5.504500 
16 -5.623500 
17 -5.769500 
18 -5.944500 
19 -6.147500 
20 -6.379500 
21 -6.638500 
22 -6.923500 
23 -7.230500 
24 -7.555500 
25 -7.887500 
26 -8.215500 
27 -8.523500 
28 -8.792500 
29 -9.003500 
30 -9.138500 
31 -9.184500 
32 -9.217500 
33 -9.312500 
34 -9.457500 
35 -9.635500 
36 -9.822500 
37 -9.979500 
38 -10.059500 
39 -10.026500 
40 -9.891500 
41 -9.697500 
42 -9.478500 
43 -9.260500 
44 -9.054500 
45 -8.869500 
46 -8.707500 
47 -8.573500 
48 -8.466500 
49 -8.389500 
50 -8.343500 
51 -8.328500 
52 -8.317500 
53 -8.225500 
54 -8.012500 
55 -7.714500 
56 -7.381500 
57 -7.051500 
58 -6.747500 
59 -6.482500 
60 -6.262500 
61 -6.089500 
62 -6.329500 
63 -6.600500 
64 -6.901500 
65 -7.229500 
66 -7.584500 
67 -7.961500 
68 -8.357500 
69 -8.767500 
70 -9.182500 
71 -9.593500 
72 -9.982500 
73 -9.999500 
74 -9.801500 
75 -9.633500 
76 -9.493500 
77 -9.381500 
78 -9.294500 
79 -9.233500 
80 -9.197500 
81 -9.184500 
82 -9.217500 
83 -9.312500 
84 -9.457500 
85 -9.635500 
86 -9.822500 
87 -9.979500 
88 -10.059500 
89 -10.026500 
90 -9.891500 
91 -9.697500 
92 -9.478500 
93 -9.260500 
94 -9.054500 
95 -8.869500 
96 -8.707500 
97 -8.573500 
98 -8.466500 
99 -8.389500 
100 -8.343500 
101 -8.328500 

1 -11.971500 
2 -11.022500 
3 -10.093500 
4 -9.197500 
5 -8.347500 
6 -7.556500 
7 -6.840500 
8 -6.222500 
9 -5.731500 
10 -5.465500 
11 -5.375500 
12 -5.397500 
13 -5.463500 
14 -5.573500 
15 -5.729500 
16 -5.931500 
17 -6.180500 
18 -6.480500 
19 -6.832500 
20 -7.240500 
21 -7.708500 
22 -8.237500 
23 -8.828500 
24 -9.476500 
25 -10.169500 
26 -10.883500 
27 -10.597500 
28 -10.046500 
29 -9.596500 
30 -9.293500 
31 -9.184500 
32 -9.217500 
33 -9.312500 
34 -9.457500 
35 -9.635500 
36 -9.822500 
37 -9.979500 
38 -10.059500 
39 -10.026500 
40 -9.891500 
41 -9.697500 
42 -9.478500 
43 -9.260500 
44 -9.054500 
45 -8.869500 
46 -8.707500 
47 -8.573500 
48 -8.466500 
49 -8.389500 
50 -8.343500 
51 -8.328500 
52 -8.440500 
53 -8.760500 
54 -9.245500 
55 -9.850500 
56 -10.544500 
57 -11.301500 
58 -12.105500 
59 -12.396500 
60 -11.636500 
61 -10.853500 
62 -12.025500 
63 -13.157500 
64 -12.680500 
65 -12.174500 
66 -11.708500 
67 -11.292500 
68 -10.936500 
69 -10.650500 
70 -10.449500 
71 -10.344500 
72 -10.229500 
73 -10.326500 
74 -10.583500 
75 -10.593500 
76 -10.248500 
77 -9.929500 
78 -9.642500 
79 -9.405500 
80 -9.243500 
81 -9.184500 
82 -9.217500 
83 -9.312500 
84 -9.457500 
85 -9.635500 
86 -9.822500 
87 -9.979500 
88 -10.059500 
89 -10.026500 
90 -9.891500 
91 -9.697500 
92 -9.478500 
93 -9.260500 
94 -9.054500 
95 -8.869500 
96 -8.707500 
97 -8.573500 
98 -8.466500 
99 -8.389500 
100 -8.343500 
101 -8.328500 

1 -11.971500 
2 -12.414500 
3 -13.064500 
4 -13.802500 
5 -14.539500 
6 -15.230500 
7 -15.843500 
8 -16.350500 
9 -16.729500 
10 -16.962500 
11 -17.041500 
12 -16.991500 
13 -16.844500 
14 -16.615500 
15 -16.324500 
16 -15.993500 
17 -15.643500 
18 -15.294500 
19 -14.958500 
20 -14.646500 
21 -14.363500 
22 -13.932500 
23 -13.243500 
24 -12.552500 
25 -11.871500 
26 -11.213500 
27 -10.597500 
28 -10.046500 
29 -9.596500 
30 -9.293500 
31 -9.184500 
32 -9.246500 
33 -9.406500 
34 -9.605500 
35 -9.797500 
36 -9.953500 
37 -10.064500 
38 -10.134500 
39 -10.172500 
40 -10.190500 
41 -10.198500 
42 -10.203500 
43 -10.211500 
44 -10.223500 
45 -10.239500 
46 -10.257500 
47 -10.277500 
48 -10.294500 
49 -10.308500 
50 -10.317500 
51 -10.321500 
52 -10.493500 
53 -10.996500 
54 -11.739500 
55 -12.572500 
56 -13.295500 
57 -13.503500 
58 -13.075500 
59 -12.938500 
60 -13.750500 
61 -14.352500 
62 -13.778500 
63 -13.218500 
64 -13.518500 
65 -12.944500 
66 -12.419500 
67 -11.944500 
68 -11.517500 
69 -11.134500 
70 -10.794500 
71 -10.494500 
72 -10.348500 
73 -10.470500 
74 -10.710500 
75 -10.696500 
76 -10.614500 
77 -10.354500 
78 -9.990500 
79 -9.607500 
80 -9.303500 
81 -9.184500 
82 -9.246500 
83 -9.406500 
84 -9.605500 
85 -9.797500 
86 -9.953500 
87 -10.064500 
88 -10.134500 
89 -10.172500 
90 -10.190500 
91 -10.198500 
92 -10.203500 
93 -10.211500 
94 -10.223500 
95 -10.239500 
96 -10.257500 
97 -10.277500 
98 -10.294500 
99 -10.308500 
100 -10.317500 
101 -10.321500 

1 -12.105500 
2 -12.927500 
3 -13.873500 
4 -14.794500 
5 -15.671500 
6 -16.484500 
7 -17.210500 
8 -17.825500 
9 -18.298500 
10 -18.599500 
11 -18.703500 
12 -18.649500 
13 -18.491500 
14 -18.237500 
15 -17.897500 
16 -17.482500 
17 -17.003500 
18 -16.467500 
19 -15.884500 
20 -15.262500 
21 -14.608500 
22 -13.932500 
23 -13.243500 
24 -12.552500 
25 -11.871500 
26 -11.213500 
27 -11.581500 
28 -12.214500 
29 -12.723500 
30 -13.056500 
31 -13.172500 
32 -13.132500 
33 -13.018500 
34 -12.843500 
35 -12.632500 
36 -12.419500 
37 -12.250500 
38 -12.184500 
39 -12.264500 
40 -12.487500 
41 -12.817500 
42 -13.220500 
43 -13.676500 
44 -14.168500 
45 -14.683500 
46 -15.203500 
47 -15.706500 
48 -16.159500 
49 -16.524500 
50 -16.762500 
51 -16.845500 
52 -16.767500 
53 -16.539500 
54 -16.187500 
55 -15.758500 
56 -15.382500 
57 -15.415500 
58 -15.526500 
59 -15.347500 
60 -15.273500 
61 -15.490500 
62 -14.800500 
63 -14.138500 
64 -14.188500 
65 -15.040500 
66 -14.827500 
67 -14.264500 
68 -13.716500 
69 -13.189500 
70 -12.688500 
71 -12.215500 
72 -11.770500 
73 -11.352500 
74 -10.960500 
75 -11.056500 
76 -11.484500 
77 -11.954500 
78 -12.417500 
79 -12.811500 
80 -13.077500 
81 -13.172500 
82 -13.132500 
83 -13.018500 
84 -12.843500 
85 -12.632500 
86 -12.419500 
87 -12.250500 
88 -12.184500 
89 -12.264500 
90 -12.487500 
91 -12.817500 
92 -13.220500 
93 -13.676500 
94 -14.168500 
95 -14.683500 
96 -15.203500 
97 -15.706500 
98 -16.159500 
99 -16.524500 
100 -16.762500 
101 -16.845500 

1 -19.019500 
2 -19.011500 
3 -18.988500 
4 -18.953500 
5 -18.909500 
6 -18.860500 
7 -18.811500 
8 -18.768500 
9 -18.733500 
10 -18.711500 
11 -18.703500 
12 -18.649500 
13 -18.491500 
14 -18.237500 
15 -17.897500 
16 -17.482500 
17 -17.003500 
18 -16.467500 
19 -15.884500 
20 -15.262500 
21 -14.608500 
22 -14.114500 
23 -13.897500 
24 -13.714500 
25 -13.560500 
26 -13.436500 
27 -13.338500 
28 -13.264500 
29 -13.212500 
30 -13.182500 
31 -13.172500 
32 -13.132500 
33 -13.018500 
34 -12.843500 
35 -12.632500 
36 -12.419500 
37 -12.250500 
38 -12.184500 
39 -12.264500 
40 -12.487500 
41 -12.817500 
42 -13.220500 
43 -13.676500 
44 -14.168500 
45 -14.683500 
46 -15.203500 
47 -15.706500 
48 -16.159500 
49 -16.524500 
50 -16.762500 
51 -16.845500 
52 -16.804500 
53 -16.684500 
54 -16.498500 
55 -16.266500 
56 -16.011500 
57 -15.757500 
58 -15.951500 
59 -16.582500 
60 -17.120500 
61 -17.500500 
62 -17.032500 
63 -16.515500 
64 -15.965500 
65 -15.398500 
66 -15.637500 
67 -15.927500 
68 -15.904500 
69 -15.617500 
70 -15.154500 
71 -14.610500 
72 -14.065500 
73 -13.577500 
74 -13.185500 
75 -12.932500 
76 -12.842500 
77 -12.883500 
78 -12.981500 
79 -13.079500 
80 -13.147500 
81 -13.172500 
82 -13.132500 
83 -13.018500 
84 -12.843500 
85 -12.632500 
86 -12.419500 
87 -12.250500 
88 -12.184500 
89 -12.264500 
90 -12.487500 
91 -12.817500 
92 -13.220500 
93 -13.676500 
94 -14.168500 
95 -14.683500 
96 -15.203500 
97 -15.706500 
98 -16.159500 
99 -16.524500 
100 -16.762500 
101 -16.845500 

