50 2.684500 
51 2.749600 
52 2.717100 
53 2.620100 
54 2.461200 
55 2.244800 
56 1.978900 
57 1.678300 
58 1.373900 
59 1.140100 
60 1.089900 
61 1.205700 
62 1.396000 
63 1.620900 
64 1.867000 
65 2.125400 
66 2.384000 
67 2.626600 
68 2.836000 
69 2.996900 
70 3.098000 
71 3.132400 
72 3.080600 
73 2.927800 
74 2.681500 
75 2.355000 
76 1.969000 
77 1.555100 
78 1.160800 
79 0.849600 
80 0.679800 
81 0.662100 
82 0.752000 
83 0.890400 
84 1.033300 
85 1.155200 
86 1.244400 
87 1.298600 
88 1.322600 
89 1.326200 
90 1.321500 
91 1.318500 

1 -0.470400 
2 -0.611900 
3 -1.028000 
4 -1.696000 
5 -0.965000 
6 -0.295500 
7 0.270800 
8 0.722700 
9 1.051600 
10 1.251500 
11 1.318500 
12 1.286400 
13 1.190200 
14 1.030800 
15 0.809800 
16 0.529700 
17 0.194300 
18 -0.189800 
19 -0.610300 
20 -1.036100 
21 -1.363300 
22 -1.331700 
23 -0.955000 
24 -0.492900 
25 -0.044700 
26 0.358300 
27 0.701800 
28 0.977200 
29 1.178200 
30 1.300600 
31 1.341700 
32 1.323700 
33 1.270400 
34 1.185000 
35 1.072900 
36 0.941900 
37 0.802900 
38 0.669600 
39 0.557600 
40 0.482400 
41 0.455900 
42 0.371700 
43 0.039500 
44 -0.100400 
45 0.312700 
46 0.149500 
47 -0.023800 
48 -0.192300 
49 -0.336600 
50 -0.435200 
51 -0.470400 
52 -0.452600 
53 -0.399900 
54 -0.314900 
55 -0.202100 
56 -0.068000 
57 0.076300 
58 0.208700 
59 0.273900 
60 0.197700 
61 0.065800 
62 0.045000 
63 0.178900 
64 0.402600 
65 0.643600 
66 0.860800 
67 1.038600 
68 1.173800 
69 1.267900 
70 1.323400 
71 1.341700 
72 1.300600 
73 1.178200 
74 0.977200 
75 0.701800 
76 0.358300 
77 -0.044700 
78 -0.492900 
79 -0.955000 
80 -1.331700 
81 -1.363300 
82 -1.036100 
83 -0.610300 
84 -0.189800 
85 0.194300 
86 0.529700 
87 0.809800 
88 1.030800 
89 1.190200 
90 1.286400 
91 1.318500 

1 -3.754400 
2 -3.326700 
3 -2.535800 
4 -1.721500 
5 -0.965000 
6 -0.295500 
7 0.270800 
8 0.722700 
9 1.051600 
10 1.251500 
11 1.318500 
12 1.286400 
13 1.190200 
14 1.030800 
15 0.809800 
16 0.529700 
17 0.194300 
18 -0.189800 
19 -0.610300 
20 -1.036100 
21 -1.363300 
22 -1.331700 
23 -0.955000 
24 -0.492900 
25 -0.044700 
26 0.358300 
27 0.701800 
28 0.977200 
29 1.178200 
30 1.300600 
31 1.341700 
32 1.249500 
33 0.967900 
34 0.496500 
35 -0.128700 
36 -0.817900 
37 -1.428700 
38 -1.812200 
39 -1.928600 
40 -1.892800 
41 -1.858100 
42 -1.488900 
43 -0.815500 
44 -0.575800 
45 -1.406600 
46 -2.385100 
47 -3.432100 
48 -3.559500 
49 -3.661900 
50 -3.730300 
51 -3.754400 
52 -3.758500 
53 -3.771300 
54 -3.794500 
55 -3.830600 
56 -3.882400 
57 -3.953300 
58 -3.530700 
59 -2.961100 
60 -2.390000 
61 -1.831000 
62 -1.295000 
63 -0.790600 
64 -0.325400 
65 0.093900 
66 0.461000 
67 0.770300 
68 1.016800 
69 1.196200 
70 1.305200 
71 1.341700 
72 1.300600 
73 1.178200 
74 0.977200 
75 0.701800 
76 0.358300 
77 -0.044700 
78 -0.492900 
79 -0.955000 
80 -1.331700 
81 -1.363300 
82 -1.036100 
83 -0.610300 
84 -0.189800 
85 0.194300 
86 0.529700 
87 0.809800 
88 1.030800 
89 1.190200 
90 1.286400 
91 1.318500 

1 -3.754400 
2 -3.326700 
3 -2.535800 
4 -1.721500 
5 -2.584200 
6 -3.657200 
7 -4.878200 
8 -5.544000 
9 -5.011300 
10 -4.669700 
11 -4.551300 
12 -4.640600 
13 -4.903400 
14 -5.326000 
15 -5.890300 
16 -6.255500 
17 -5.469700 
18 -4.714100 
19 -4.003200 
20 -3.368600 
21 -2.913800 
22 -2.896800 
23 -3.300000 
24 -3.857200 
25 -4.226000 
26 -4.706600 
27 -5.256700 
28 -5.815600 
29 -6.314500 
30 -6.670200 
31 -6.801100 
32 -6.607600 
33 -6.129500 
34 -5.532300 
35 -4.922200 
36 -4.355800 
37 -3.864100 
38 -3.466100 
39 -3.174200 
40 -2.996000 
41 -2.936100 
42 -2.953100 
43 -3.002900 
44 -3.082600 
45 -3.187100 
46 -3.308600 
47 -3.437000 
48 -4.266800 
49 -3.984900 
50 -3.812500 
51 -3.754400 
52 -3.767200 
53 -3.805600 
54 -3.869400 
55 -3.958100 
56 -4.071100 
57 -4.080100 
58 -3.892300 
59 -3.458900 
60 -3.091100 
61 -2.875800 
62 -2.902800 
63 -3.185600 
64 -3.651100 
65 -4.217300 
66 -4.823800 
67 -5.422800 
68 -5.967900 
69 -6.409700 
70 -6.699700 
71 -6.801100 
72 -6.670200 
73 -6.314500 
74 -5.815600 
75 -5.256700 
76 -4.706600 
77 -4.226000 
78 -3.857200 
79 -3.300000 
80 -2.896800 
81 -2.913800 
82 -3.368600 
83 -4.003200 
84 -4.714100 
85 -5.469700 
86 -6.255500 
87 -5.890300 
88 -5.326000 
89 -4.903400 
90 -4.640600 
91 -4.551300 

1 -5.742100 
2 -6.213500 
3 -7.127200 
4 -8.118300 
5 -7.966900 
6 -7.047900 
7 -6.232700 
8 -6.207900 
9 -7.595700 
10 -8.940500 
11 -9.742200 
12 -9.385300 
13 -8.672200 
14 -7.874400 
15 -7.061200 
16 -6.255500 
17 -5.469700 
18 -4.714100 
19 -4.003200 
20 -3.368600 
21 -2.913800 
22 -2.896800 
23 -3.300000 
24 -3.857200 
25 -4.458200 
26 -5.056400 
27 -5.616200 
28 -6.102100 
29 -6.479600 
30 -6.719000 
31 -6.801100 
32 -6.607600 
33 -6.129500 
34 -5.532300 
35 -4.922200 
36 -4.355800 
37 -3.864100 
38 -3.466100 
39 -3.174200 
40 -2.996000 
41 -2.936100 
42 -3.225900 
43 -3.680200 
44 -4.088700 
45 -4.444000 
46 -4.763900 
47 -4.648900 
48 -4.430100 
49 -5.205300 
50 -5.625500 
51 -5.742100 
52 -5.700500 
53 -5.576100 
54 -5.350200 
55 -5.016700 
56 -4.585000 
57 -4.207500 
58 -4.046100 
59 -4.163400 
60 -4.307300 
61 -4.479000 
62 -4.679100 
63 -4.906900 
64 -5.160700 
65 -5.436600 
66 -5.728500 
67 -6.026100 
68 -6.312400 
69 -6.561400 
70 -6.736800 
71 -6.801100 
72 -6.719000 
73 -6.479600 
74 -6.102100 
75 -5.616200 
76 -5.056400 
77 -4.458200 
78 -3.857200 
79 -3.300000 
80 -2.896800 
81 -2.913800 
82 -3.368600 
83 -4.003200 
84 -4.714100 
85 -5.469700 
86 -6.255500 
87 -7.061200 
88 -7.874400 
89 -8.672200 
90 -9.385300 
91 -9.742200 

1 -5.742100 
2 -6.213500 
3 -7.127200 
4 -8.118300 
5 -9.063500 
6 -9.560000 
7 -9.614900 
8 -9.665400 
9 -9.706200 
10 -9.732800 
11 -9.742200 
12 -9.385300 
13 -8.672200 
14 -7.874400 
15 -7.061200 
16 -6.576200 
17 -7.340800 
18 -6.533900 
19 -5.653100 
20 -4.873600 
21 -4.252300 
22 -3.856400 
23 -3.734800 
24 -3.878300 
25 -4.458200 
26 -5.056400 
27 -5.616200 
28 -6.102100 
29 -6.479600 
30 -6.719000 
31 -6.801100 
32 -6.811700 
33 -6.842700 
34 -6.891700 
35 -6.954700 
36 -7.026600 
37 -7.100700 
38 -7.169500 
39 -7.225400 
40 -7.262100 
41 -7.274900 
42 -7.124100 
43 -6.729700 
44 -6.206000 
45 -5.648100 
46 -5.116900 
47 -5.058100 
48 -5.322800 
49 -5.541600 
50 -5.689400 
51 -5.742100 
52 -5.702200 
53 -5.576300 
54 -5.372100 
55 -5.091100 
56 -4.740000 
57 -4.332300 
58 -4.366200 
59 -4.545700 
60 -4.744200 
61 -4.959200 
62 -5.187800 
63 -5.425900 
64 -5.668600 
65 -5.909700 
66 -6.141400 
67 -6.354200 
68 -6.537400 
69 -6.679500 
70 -6.770000 
71 -6.801100 
72 -6.719000 
73 -6.479600 
74 -6.102100 
75 -5.616200 
76 -5.056400 
77 -4.458200 
78 -3.878300 
79 -3.734800 
80 -3.856400 
81 -4.252300 
82 -4.873600 
83 -5.653100 
84 -6.533900 
85 -7.340800 
86 -6.576200 
87 -7.061200 
88 -7.874400 
89 -8.672200 
90 -9.385300 
91 -9.742200 

1 -9.390100 
2 -9.398200 
3 -9.421900 
4 -8.971400 
5 -9.063500 
6 -9.885300 
7 -10.538500 
8 -11.018400 
9 -11.343700 
10 -11.532900 
11 -11.595100 
12 -11.423500 
13 -10.942200 
14 -10.229900 
15 -9.371200 
16 -8.436600 
17 -7.501400 
18 -8.235300 
19 -9.148400 
20 -10.057400 
21 -10.865300 
22 -11.428900 
23 -11.672900 
24 -11.684700 
25 -11.585600 
26 -11.447300 
27 -11.304100 
28 -11.172900 
29 -11.063900 
30 -10.988200 
31 -10.960400 
32 -10.692400 
33 -10.055200 
34 -9.302500 
35 -8.600600 
36 -8.075900 
37 -7.868100 
38 -8.114700 
39 -8.760400 
40 -8.487200 
41 -8.394600 
42 -8.567300 
43 -9.059600 
44 -9.796700 
45 -9.940800 
46 -9.523100 
47 -9.132000 
48 -8.891100 
49 -8.924500 
50 -9.207200 
51 -9.390100 
52 -9.290200 
53 -9.054500 
54 -8.799800 
55 -8.607800 
56 -8.510200 
57 -8.504800 
58 -8.576300 
59 -8.708400 
60 -8.887900 
61 -9.104100 
62 -9.347600 
63 -9.609100 
64 -9.877800 
65 -10.141400 
66 -10.385500 
67 -10.595300 
68 -10.759700 
69 -10.873700 
70 -10.939200 
71 -10.960400 
72 -10.988200 
73 -11.063900 
74 -11.172900 
75 -11.304100 
76 -11.447300 
77 -11.585600 
78 -11.684700 
79 -11.672900 
80 -11.428900 
81 -10.865300 
82 -10.057400 
83 -9.148400 
84 -8.235300 
85 -7.501400 
86 -8.436600 
87 -9.371200 
88 -10.229900 
89 -10.942200 
90 -11.423500 
91 -11.595100 

1 -11.967500 
2 -11.146600 
3 -10.042500 
4 -9.458900 
5 -9.506400 
6 -9.885300 
7 -10.538500 
8 -11.018400 
9 -11.343700 
10 -11.532900 
11 -11.595100 
12 -11.951300 
25 -11.892900 
26 -11.629600 
27 -11.402400 
28 -11.216200 
29 -11.076800 
30 -10.989900 
31 -10.960400 
32 -11.150200 
33 -11.604200 
35 -11.367800 
36 -10.522500 
37 -9.794900 
38 -9.201800 
39 -8.842800 
40 -9.894200 
41 -10.655100 
42 -10.621500 
43 -10.508100 
44 -10.285100 
45 -10.664400 
46 -11.512600 
51 -11.967500 
54 -11.619200 
55 -11.108400 
56 -10.678800 
57 -10.355200 
58 -10.141300 
59 -10.029500 
60 -10.005800 
61 -10.053500 
62 -10.154200 
63 -10.287300 
64 -10.430500 
65 -10.562600 
66 -10.670300 
67 -10.754400 
68 -10.824800 
69 -10.888700 
70 -10.939800 
71 -10.960400 
72 -10.989900 
73 -11.076800 
74 -11.216200 
75 -11.402400 
76 -11.629600 
77 -11.892900 
90 -11.951300 
91 -11.595100 

11 -11.595100 
12 -11.951300 
25 -11.892900 
26 -11.629600 
27 -11.402400 
28 -11.216200 
29 -11.076800 
30 -10.989900 
31 -10.960400 
32 -11.150200 
33 -11.604200 
68 -11.766600 
69 -11.341600 
70 -11.060000 
71 -10.960400 
72 -10.989900 
73 -11.076800 
74 -11.216200 
75 -11.402400 
76 -11.629600 
77 -11.892900 
90 -11.951300 
91 -11.595100 














