79 4.055900 
80 4.365400 
81 4.471900 

1 2.527500 
2 2.493000 
3 2.391200 
4 2.227700 
5 2.012200 
6 1.758700 
7 1.486700 
8 1.221600 
9 0.994700 
10 0.839800 
11 0.784400 
12 0.754700 
13 0.666800 
14 0.525600 
15 0.339300 
16 0.120200 
17 -0.114100 
18 -0.340900 
19 -0.533200 
20 -0.663200 
21 -0.709400 
22 -0.685900 
23 -0.616500 
24 -0.503400 
25 -0.350300 
26 -0.162300 
27 0.054200 
28 0.292100 
29 0.543900 
30 0.802100 
31 1.059700 
32 1.310200 
33 1.548000 
34 1.768000 
35 1.966300 
36 2.139300 
37 2.284400 
38 2.399300 
39 2.482500 
40 2.532900 
41 2.549700 
42 2.562100 
43 2.598900 
44 2.656300 
45 2.729600 
46 2.812800 
47 2.899900 
48 2.985400 
49 3.064100 
50 3.131600 
51 3.184400 
52 3.219600 
53 3.234800 
54 3.228400 
55 3.199100 
56 3.146200 
57 3.069200 
58 2.968300 
59 2.843800 
60 2.696400 
61 2.527500 
62 2.131400 
63 1.674000 
64 1.182500 
65 0.692100 
66 0.242900 
67 -0.129200 
68 -0.404300 
69 -0.582800 
70 -0.679300 
71 -0.709400 
72 -0.663200 
73 -0.533200 
74 -0.340900 
75 -0.114100 
76 0.120200 
77 0.339300 
78 0.525600 
79 0.666800 
80 0.754700 
81 0.784400 

1 2.527200 
2 2.158600 
3 1.774400 
4 1.382600 
5 0.993300 
6 0.619000 
7 0.274800 
8 -0.021900 
9 -0.252300 
10 -0.399100 
11 -0.449600 
12 -0.456300 
13 -0.475700 
14 -0.505700 
15 -0.542900 
16 -0.583600 
17 -0.623500 
18 -0.658800 
19 -0.686300 
20 -0.703700 
21 -0.709700 
22 -0.686100 
23 -0.616700 
24 -0.503500 
25 -0.350400 
26 -0.162400 
27 0.054100 
28 0.292000 
29 0.543800 
30 0.802000 
31 1.059600 
32 1.310100 
33 1.547800 
34 1.767900 
35 1.966100 
36 2.139200 
37 2.284200 
38 2.399200 
39 2.482400 
40 2.532700 
41 2.549300 
42 2.515200 
43 2.413500 
44 2.248400 
45 2.026200 
46 1.755900 
47 1.449200 
48 1.121200 
49 0.790900 
50 0.482300 
51 0.224600 
52 0.049900 
53 -0.012500 
54 0.054000 
55 0.246200 
56 0.542400 
57 0.911100 
58 1.319700 
59 1.739900 
60 2.148600 
61 2.527200 
62 2.131100 
63 1.673700 
64 1.182100 
65 0.691700 
66 0.242600 
67 -0.129600 
68 -0.404700 
69 -0.583200 
70 -0.679700 
71 -0.709700 
72 -0.703700 
73 -0.686300 
74 -0.658800 
75 -0.623500 
76 -0.583600 
77 -0.542900 
78 -0.505700 
79 -0.475700 
80 -0.456300 
81 -0.449600 

3 -11.675200 
4 -11.278200 
5 -10.553800 
6 -9.806600 
7 -9.099700 
8 -8.480900 
9 -7.994400 
10 -7.681200 
11 -7.572700 
12 -7.635900 
13 -7.822500 
14 -8.122300 
15 -8.508100 
16 -8.907000 
17 -9.131100 
18 -8.932500 
19 -8.432500 
20 -7.972000 
21 -7.788600 
22 -7.882900 
23 -8.149800 
24 -8.549100 
25 -9.032800 
26 -9.555600 
27 -10.077700 
28 -10.562500 
29 -10.108700 
30 -9.531300 
31 -9.002000 
32 -8.521700 
33 -8.090900 
34 -7.710000 
35 -7.379500 
36 -7.099500 
37 -6.870100 
38 -6.691600 
39 -6.564100 
40 -6.487500 
41 -6.462000 
42 -6.507900 
43 -6.644100 
44 -6.866700 
45 -7.169500 
46 -7.545000 
47 -7.984700 
48 -8.479400 
49 -9.018900 
50 -9.591800 
51 -10.160800 
52 -9.688400 
53 -9.415300 
54 -9.355300 
55 -9.501100 
56 -9.825300 
57 -10.287900 
58 -10.843100 
59 -11.441700 
63 -11.479900 
64 -11.019900 
65 -10.732500 
66 -10.681200 
67 -10.175400 
68 -9.432000 
69 -8.690800 
70 -8.056700 
71 -7.788600 
72 -7.972000 
73 -8.432500 
74 -8.932500 
75 -9.131100 
76 -8.907000 
77 -8.508100 
78 -8.122300 
79 -7.822500 
80 -7.635900 
81 -7.572700 

3 -11.924100 
4 -11.284500 
5 -10.910200 
6 -10.575500 
7 -10.280200 
8 -10.032700 
9 -9.843600 
10 -9.724200 
11 -9.683300 
12 -9.729100 
13 -9.865800 
14 -10.091200 
15 -10.401100 
16 -10.787800 
17 -11.237300 
18 -11.723800 
27 -11.402200 
28 -10.733000 
29 -10.970100 
30 -11.247900 
31 -11.325400 
32 -11.136300 
33 -10.677800 
34 -10.028700 
35 -9.293000 
36 -8.554100 
37 -7.871000 
38 -7.287800 
39 -6.840500 
40 -6.558500 
41 -6.462000 
42 -6.507900 
43 -6.644100 
44 -6.866700 
45 -7.169500 
46 -7.545000 
47 -7.984700 
48 -8.479400 
49 -9.019000 
50 -9.591900 
51 -10.184300 
52 -10.779000 
53 -11.353200 
54 -11.878200 
63 -11.480200 
64 -11.020200 
65 -10.732700 
66 -10.681500 
67 -10.900700 
68 -11.376400 
74 -11.723800 
75 -11.237300 
76 -10.787800 
77 -10.401100 
78 -10.091200 
79 -9.865800 
80 -9.729100 
81 -9.683300 

49 -11.593600 
50 -10.806000 
51 -10.184400 
52 -10.779000 
53 -11.353200 
54 -11.878200 
65 -11.672500 
66 -10.920400 
67 -10.901000 
68 -11.376700 


