42 2.587200 
43 2.481200 
44 2.310200 
45 2.080200 
46 1.803200 
47 1.490200 
48 1.157200 
49 0.826200 
50 0.518200 
51 0.263200 
52 0.088200 
53 0.021200 
54 0.076200 
55 0.251200 
56 0.529200 
57 0.882200 
58 1.279200 
59 1.692200 
60 2.095200 
61 2.468200 
62 2.079200 
63 1.633200 
64 1.154200 
65 0.679200 
66 0.245200 
67 -0.115800 
68 -0.386800 
69 -0.566800 
70 -0.666800 
71 -0.698800 
72 -0.693800 
73 -0.678800 
74 -0.655800 
75 -0.626800 
76 -0.593800 
77 -0.561800 
78 -0.532800 
79 -0.509800 
80 -0.495800 
81 -0.490800 

1 -17.005800 
2 -16.132800 
3 -15.291800 
4 -14.497800 
5 -13.760800 
6 -13.095800 
7 -12.516800 
8 -12.040800 
9 -11.682800 
10 -11.459800 
11 -11.383800 
12 -11.429800 
13 -11.563800 
14 -11.774800 
15 -12.044800 
16 -12.350800 
17 -12.663800 
18 -12.951800 
19 -13.184800 
20 -13.336800 
21 -13.389800 
22 -13.426800 
23 -13.536800 
24 -13.720800 
25 -13.975800 
26 -14.301800 
27 -14.696800 
28 -15.154800 
29 -14.766800 
30 -14.145800 
31 -13.532800 
32 -12.940800 
33 -12.383800 
34 -11.872800 
35 -11.414800 
36 -11.017800 
37 -10.685800 
38 -10.424800 
39 -10.235800 
40 -10.121800 
41 -10.083800 
42 -10.142800 
43 -10.317800 
44 -10.602800 
45 -10.988800 
46 -11.462800 
47 -12.008800 
48 -12.610800 
49 -13.248800 
50 -13.902800 
51 -13.777800 
52 -13.188800 
53 -12.827800 
54 -12.711800 
55 -12.841800 
56 -13.197800 
57 -13.744800 
58 -14.441800 
59 -15.246800 
60 -16.116800 
61 -17.005800 
62 -16.055800 
63 -15.120800 
64 -14.328800 
65 -13.750800 
66 -13.409800 
67 -13.276800 
68 -13.278800 
69 -13.330800 
70 -13.373800 
71 -13.389800 
72 -13.336800 
73 -13.184800 
74 -12.951800 
75 -12.663800 
76 -12.350800 
77 -12.044800 
78 -11.774800 
79 -11.563800 
80 -11.429800 
81 -11.383800 

1 -17.005800 
2 -16.888800 
3 -16.563800 
4 -16.080800 
5 -15.491800 
6 -14.850800 
7 -14.211800 
8 -13.632800 
9 -13.169800 
10 -12.868800 
11 -12.764800 
12 -12.834800 
13 -13.034800 
14 -13.330800 
15 -13.660800 
16 -13.919800 
17 -13.995800 
18 -13.870800 
19 -13.650800 
20 -13.462800 
21 -13.389800 
22 -13.427800 
23 -13.539800 
24 -13.725800 
25 -13.984800 
26 -14.312800 
27 -14.708800 
28 -15.167800 
29 -15.673800 
30 -16.245800 
31 -16.860800 
32 -16.219800 
33 -15.398800 
34 -14.499800 
35 -13.570800 
36 -12.660800 
37 -11.820800 
38 -11.102800 
39 -10.550800 
40 -10.202800 
41 -10.083800 
42 -10.142800 
43 -10.317800 
44 -10.602800 
45 -10.988800 
46 -11.462800 
47 -12.008800 
48 -12.610800 
49 -13.248800 
50 -13.902800 
51 -14.553800 
52 -15.181800 
53 -15.769800 
54 -16.300800 
55 -16.764800 
56 -17.149800 
57 -17.446800 
58 -17.628800 
59 -17.633800 
60 -17.402800 
61 -17.005800 
62 -16.055800 
63 -15.120800 
64 -14.328800 
65 -13.750800 
66 -13.409800 
67 -13.276800 
68 -13.278800 
69 -13.330800 
70 -13.373800 
71 -13.389800 
72 -13.462800 
73 -13.650800 
74 -13.870800 
75 -13.995800 
76 -13.919800 
77 -13.660800 
78 -13.330800 
79 -13.034800 
80 -12.834800 
81 -12.764800 

1 -17.005800 
2 -17.896800 
3 -18.518800 
4 -18.509800 
5 -18.498800 
6 -18.486800 
7 -18.474800 
8 -18.456800 
9 -18.421800 
10 -18.398800 
11 -18.390800 
12 -18.316800 
13 -18.109800 
14 -17.809800 
15 -17.489800 
16 -17.257800 
17 -16.348800 
18 -15.118800 
19 -14.179800 
20 -13.590800 
21 -13.389800 
22 -13.427800 
23 -13.539800 
24 -13.725800 
25 -13.984800 
26 -14.312800 
27 -14.708800 
28 -15.167800 
29 -15.685800 
30 -16.255800 
31 -16.868800 
32 -17.509800 
33 -18.175800 
34 -18.842800 
35 -19.489800 
36 -20.093800 
37 -20.632800 
38 -21.081800 
39 -21.419800 
40 -21.630800 
41 -21.701800 
42 -21.559800 
43 -21.142800 
44 -20.484800 
45 -19.633800 
46 -18.647800 
47 -17.587800 
48 -16.515800 
49 -15.487800 
50 -14.558800 
51 -14.553800 
52 -15.181800 
53 -15.769800 
54 -16.300800 
55 -16.764800 
56 -17.149800 
57 -17.446800 
58 -17.628800 
59 -17.633800 
60 -17.402800 
61 -17.005800 
62 -18.508800 
63 -18.409800 
64 -18.238800 
65 -18.032800 
66 -17.842800 
67 -17.661800 
68 -16.118800 
69 -14.729800 
70 -13.747800 
71 -13.389800 
72 -13.590800 
73 -14.179800 
74 -15.118800 
75 -16.348800 
76 -17.257800 
77 -17.489800 
78 -17.809800 
79 -18.109800 
80 -18.316800 
81 -18.390800 

1 -18.525800 
2 -18.523800 
3 -18.562800 
4 -18.573800 
5 -18.563800 
6 -18.535800 
7 -18.496800 
8 -18.463800 
9 -18.454800 
10 -18.448800 
11 -18.446800 
12 -18.433800 
13 -18.393800 
14 -18.332800 
15 -18.255800 
16 -17.788800 
17 -17.218800 
18 -17.378800 
19 -17.621800 
20 -17.820800 
21 -17.895800 
22 -17.834800 
23 -17.654800 
24 -17.363800 
25 -16.973800 
26 -16.500800 
27 -15.962800 
28 -15.377800 
29 -15.685800 
30 -16.255800 
31 -16.868800 
32 -17.515800 
33 -18.179800 
34 -18.844800 
35 -19.490800 
36 -20.095800 
37 -20.633800 
38 -21.082800 
39 -21.420800 
40 -21.630800 
41 -21.701800 
42 -21.692800 
43 -21.666800 
44 -21.622800 
45 -21.561800 
46 -21.483800 
47 -21.388800 
48 -21.276800 
49 -21.147800 
50 -20.999800 
51 -20.830800 
52 -20.637800 
53 -20.418800 
54 -20.168800 
55 -19.886800 
56 -19.573800 
57 -19.237800 
58 -18.905800 
59 -18.649800 
60 -18.541800 
61 -18.525800 
62 -18.508800 
63 -18.409800 
64 -18.238800 
65 -18.032800 
66 -17.842800 
67 -17.716800 
68 -17.690800 
69 -17.756800 
70 -17.851800 
71 -17.895800 
72 -17.820800 
73 -17.621800 
74 -17.378800 
75 -17.218800 
76 -17.788800 
77 -18.255800 
78 -18.332800 
79 -18.393800 
80 -18.433800 
81 -18.446800 

1 -18.525800 
2 -18.538800 
3 -18.787800 
4 -19.660800 
5 -20.491800 
6 -21.256800 
7 -21.929800 
8 -22.485800 
9 -22.900800 
10 -23.158800 
11 -23.245800 
12 -22.941800 
13 -22.085800 
14 -20.819800 
15 -19.327800 
16 -18.170800 
17 -18.085800 
18 -18.008800 
19 -17.947800 
20 -17.908800 
21 -17.895800 
22 -17.924800 
23 -18.002800 
24 -18.111800 
25 -18.217800 
26 -18.286800 
27 -18.277800 
28 -18.158800 
29 -17.901800 
30 -17.490800 
31 -16.926800 
32 -17.515800 
33 -18.179800 
34 -18.844800 
35 -19.490800 
36 -20.095800 
37 -20.633800 
38 -21.082800 
39 -21.420800 
40 -21.630800 
41 -21.701800 
42 -21.692800 
43 -21.666800 
44 -21.622800 
45 -21.561800 
46 -21.483800 
47 -21.388800 
48 -21.276800 
49 -21.147800 
50 -20.999800 
51 -20.830800 
52 -20.637800 
53 -20.418800 
54 -20.168800 
55 -19.886800 
56 -19.573800 
57 -19.237800 
58 -18.905800 
59 -18.649800 
60 -18.541800 
61 -18.525800 
62 -18.665800 
63 -19.879800 
64 -20.379800 
65 -20.073800 
66 -19.080800 
67 -17.716800 
68 -17.690800 
69 -17.756800 
70 -17.851800 
71 -17.895800 
72 -17.908800 
73 -17.947800 
74 -18.008800 
75 -18.085800 
76 -18.170800 
77 -19.327800 
78 -20.819800 
79 -22.085800 
80 -22.941800 
81 -23.245800 

