27 -1.796300 
28 -1.696400 
29 -1.624800 
30 -1.581800 
31 -1.567400 
32 -1.576200 
33 -1.601700 
34 -1.642200 
35 -1.694000 
36 -1.751700 
37 -1.807600 
38 -1.852100 
39 -1.876000 
40 -1.873400 
41 -1.844800 
42 -1.795600 
43 -1.733600 
44 -1.666100 
45 -1.598900 
46 -1.536400 
47 -1.481800 
48 -1.440600 
49 -1.580300 
50 -1.672700 
51 -1.705100 
52 -1.723500 
53 -1.704000 
54 -1.656400 
55 -1.867000 
56 -2.129100 
57 -2.434600 
58 -2.770500 
59 -3.115500 
60 -3.435700 
61 -3.686600 
62 -3.397600 
63 -3.143500 
64 -2.926900 
65 -2.749500 
66 -2.612300 
67 -2.515800 
68 -2.460100 
69 -2.444700 
70 -2.468500 
71 -2.529700 
72 -2.483300 
73 -2.296400 
74 -2.129000 
75 -1.982100 
76 -1.856700 
77 -1.770600 
78 -1.696200 
79 -1.628900 
80 -1.583400 
81 -1.567400 
82 -1.576200 
83 -1.601700 
84 -1.642200 
85 -1.694000 
86 -1.751700 
87 -1.807600 
88 -1.852100 
89 -1.876000 
90 -1.873400 
91 -1.844800 
92 -1.795600 
93 -1.733600 
94 -1.666100 
95 -1.598900 
96 -1.536400 
97 -1.481800 
98 -1.440600 
99 -1.580300 
100 -1.672700 
101 -1.705100 

1 -6.198100 
2 -6.197800 
3 -6.197100 
4 -6.195900 
5 -6.194500 
6 -6.192900 
7 -6.191300 
8 -6.189800 
9 -6.188700 
10 -6.188000 
11 -6.187700 
12 -6.066200 
13 -5.772700 
14 -5.406800 
15 -5.020100 
16 -4.635200 
17 -4.262500 
18 -3.907300 
19 -3.572800 
20 -3.261100 
21 -2.973400 
22 -2.710800 
23 -2.474000 
24 -2.394000 
25 -2.697400 
26 -2.999000 
27 -3.280100 
28 -3.522600 
29 -3.709900 
30 -3.828300 
31 -3.868800 
32 -3.856800 
33 -3.822700 
34 -3.771500 
35 -3.711100 
36 -3.651900 
37 -3.606800 
38 -3.589400 
39 -3.612700 
40 -3.684700 
41 -3.806400 
42 -3.972300 
43 -4.173500 
44 -4.400000 
45 -4.641100 
46 -4.885600 
47 -5.120500 
48 -5.330800 
49 -5.499600 
50 -5.609800 
51 -5.648300 
52 -5.632400 
53 -5.586600 
54 -5.516300 
55 -5.429400 
56 -5.335400 
57 -5.245400 
58 -5.172600 
59 -5.135000 
60 -5.158100 
61 -5.270500 
62 -5.019300 
63 -4.754800 
64 -4.482100 
65 -4.206200 
66 -3.931400 
67 -3.661500 
68 -3.399600 
69 -3.148700 
70 -2.911100 
71 -2.688700 
72 -2.625600 
73 -2.752600 
74 -2.905600 
75 -3.078000 
76 -3.260900 
77 -3.443000 
78 -3.610400 
79 -3.747000 
80 -3.837200 
81 -3.868800 
82 -3.856800 
83 -3.822700 
84 -3.771500 
85 -3.711100 
86 -3.651900 
87 -3.606800 
88 -3.589400 
89 -3.612700 
90 -3.684700 
91 -3.806400 
92 -3.972300 
93 -4.173500 
94 -4.400000 
95 -4.641100 
96 -4.885600 
97 -5.120500 
98 -5.330800 
99 -5.499600 
100 -5.609800 
101 -5.648300 

1 -8.236300 
2 -8.119700 
3 -7.956200 
4 -7.748200 
5 -7.502100 
6 -7.228900 
7 -6.943200 
8 -6.665300 
9 -6.422400 
10 -6.250700 
11 -6.187700 
12 -6.066200 
13 -5.772700 
14 -5.539700 
15 -5.444600 
16 -5.330800 
17 -5.203100 
18 -5.066100 
19 -4.924500 
20 -4.782100 
21 -4.642600 
22 -4.509000 
23 -4.383800 
24 -4.269000 
25 -4.166500 
26 -4.077600 
27 -4.003500 
28 -3.945000 
29 -3.902800 
30 -3.877300 
31 -3.868800 
32 -3.856800 
33 -3.822700 
34 -3.771500 
35 -3.711100 
36 -3.651900 
37 -3.606800 
38 -3.589400 
39 -3.612700 
40 -3.684700 
41 -3.806400 
42 -3.972300 
43 -4.173500 
44 -4.400000 
45 -4.641100 
46 -4.885600 
47 -5.120500 
48 -5.330800 
49 -5.499600 
50 -5.609800 
51 -5.648300 
52 -5.691900 
53 -5.820000 
54 -6.012800 
55 -6.215900 
56 -6.342000 
57 -6.331800 
58 -6.229400 
59 -6.122500 
60 -6.081400 
61 -6.155400 
62 -5.999500 
63 -5.969800 
64 -6.072400 
65 -6.282000 
66 -6.522900 
67 -6.649600 
68 -6.525700 
69 -6.184600 
70 -5.744400 
71 -5.287000 
72 -4.858700 
73 -4.489400 
74 -4.200500 
75 -4.003800 
76 -3.894600 
77 -3.851100 
78 -3.845300 
79 -3.854500 
80 -3.864700 
81 -3.868800 
82 -3.856800 
83 -3.822700 
84 -3.771500 
85 -3.711100 
86 -3.651900 
87 -3.606800 
88 -3.589400 
89 -3.612700 
90 -3.684700 
91 -3.806400 
92 -3.972300 
93 -4.173500 
94 -4.400000 
95 -4.641100 
96 -4.885600 
97 -5.120500 
98 -5.330800 
99 -5.499600 
100 -5.609800 
101 -5.648300 

1 -8.236300 
2 -8.308300 
3 -8.341600 
4 -8.344500 
5 -8.326000 
6 -8.295200 
7 -8.259600 
8 -8.225700 
9 -8.198200 
10 -8.180400 
11 -8.174200 
12 -8.315900 
13 -8.669600 
14 -9.133700 
15 -9.653000 
16 -10.198500 
17 -10.748500 
18 -11.277500 
19 -11.748100 
20 -11.784400 
21 -11.528800 
22 -11.305100 
23 -10.715900 
24 -10.133800 
25 -9.596100 
26 -9.110600 
27 -8.687000 
28 -8.337000 
29 -8.073400 
30 -7.908800 
31 -7.852700 
32 -7.894800 
33 -8.017700 
34 -8.212100 
35 -8.459800 
36 -8.724400 
37 -8.916600 
38 -8.909700 
39 -8.744400 
40 -8.530200 
41 -8.314400 
42 -8.114700 
43 -7.939700 
44 -7.795000 
45 -7.684900 
46 -7.613900 
47 -7.585800 
48 -7.602800 
49 -7.660600 
50 -7.737600 
51 -7.778000 
52 -7.885000 
53 -8.188400 
54 -8.330300 
55 -8.145800 
56 -8.092000 
57 -8.225200 
58 -8.490400 
59 -8.768600 
60 -8.901000 
61 -8.712300 
62 -9.257100 
63 -9.809100 
64 -9.982400 
65 -9.644800 
66 -9.356600 
67 -9.249800 
68 -9.427200 
69 -9.714600 
70 -9.789000 
71 -9.740100 
72 -9.697400 
73 -9.698600 
74 -9.756700 
75 -9.623500 
76 -9.171500 
77 -8.750000 
78 -8.383900 
79 -8.098200 
80 -7.915600 
81 -7.852700 
82 -7.894800 
83 -8.017700 
84 -8.212100 
85 -8.459800 
86 -8.724400 
87 -8.916600 
88 -8.909700 
89 -8.744400 
90 -8.530200 
91 -8.314400 
92 -8.114700 
93 -7.939700 
94 -7.795000 
95 -7.684900 
96 -7.613900 
97 -7.585800 
98 -7.602800 
99 -7.660600 
100 -7.737600 
101 -7.778000 

1 -8.418900 
2 -8.413700 
3 -8.398800 
4 -8.375700 
5 -8.346400 
6 -8.313300 
7 -8.278300 
8 -8.243300 
9 -8.210400 
10 -8.184500 
11 -8.174200 
12 -8.315900 
13 -8.669600 
14 -9.133700 
15 -9.653000 
16 -10.198500 
17 -10.748500 
18 -11.277500 
19 -11.748100 
21 -11.987800 
22 -11.335700 
23 -11.120900 
24 -10.982100 
25 -10.893500 
26 -10.858700 
27 -10.878900 
28 -10.948700 
29 -11.050500 
30 -11.147300 
31 -11.188700 
32 -11.113500 
33 -10.915400 
34 -10.650100 
35 -10.368500 
36 -10.122700 
37 -10.006000 
38 -10.142500 
39 -10.482800 
40 -10.900700 
41 -11.313300 
42 -11.627000 
43 -11.707000 
44 -11.487400 
45 -11.068300 
46 -10.572700 
47 -10.071100 
48 -9.603900 
49 -9.203500 
50 -8.912200 
51 -8.798700 
52 -8.730800 
53 -8.554400 
54 -8.652300 
55 -9.227100 
56 -9.870600 
57 -10.507400 
58 -10.949300 
59 -10.968800 
60 -10.795300 
61 -10.785300 
62 -10.575100 
63 -10.302200 
64 -10.362500 
65 -10.910800 
66 -11.332700 
67 -10.965300 
68 -10.728500 
69 -10.763600 
70 -11.277400 
71 -11.417000 
72 -10.983700 
73 -10.540200 
74 -10.084800 
75 -9.876900 
76 -10.058900 
77 -10.296700 
78 -10.574400 
79 -10.860200 
80 -11.094000 
81 -11.188700 
82 -11.113500 
83 -10.915400 
84 -10.650100 
85 -10.368500 
86 -10.122700 
87 -10.006000 
88 -10.142500 
89 -10.482800 
90 -10.900700 
91 -11.313300 
92 -11.627000 
93 -11.707000 
94 -11.487400 
95 -11.068300 
96 -10.572700 
97 -10.071100 
98 -9.603900 
99 -9.203500 
100 -8.912200 
101 -8.798700 

1 -11.576700 
2 -11.574200 
3 -11.562800 
4 -11.531200 
5 -11.462100 
6 -11.336700 
7 -11.146100 
8 -10.904400 
9 -10.655600 
10 -10.464200 
11 -10.391700 
12 -10.480700 
13 -10.736200 
14 -11.128700 
15 -11.615100 
25 -11.850300 
26 -11.665100 
27 -11.501300 
28 -11.367500 
29 -11.269000 
30 -11.208900 
31 -11.188700 
32 -11.226300 
33 -11.337700 
34 -11.519700 
35 -11.767200 
50 -11.950600 
51 -11.886900 
52 -11.910800 
53 -11.978300 
60 -11.761300 
61 -11.351300 
65 -11.795800 
66 -11.445600 
67 -11.954100 
70 -11.846600 
76 -11.782200 
77 -11.563900 
78 -11.397200 
79 -11.280500 
80 -11.211500 
81 -11.188700 
82 -11.226300 
83 -11.337700 
84 -11.519700 
85 -11.767200 
100 -11.950600 
101 -11.886900 

25 -11.850300 
26 -11.665100 
27 -11.501300 
28 -11.367500 
29 -11.269100 
30 -11.208900 
31 -11.188700 
32 -11.226300 
33 -11.337700 
34 -11.519700 
35 -11.767200 
50 -11.950600 
51 -11.886900 
52 -11.942200 
78 -11.818400 
79 -11.475700 
80 -11.261700 
81 -11.188700 
82 -11.226300 
83 -11.337700 
84 -11.519700 
85 -11.767200 
100 -11.950600 
101 -11.886900 













