58 -11.043000 
59 -11.092000 
60 -11.120000 
61 -10.849000 
62 -10.912000 
63 -11.024000 
64 -11.132000 
65 -11.232000 
66 -11.322000 
67 -11.399000 
68 -11.461000 
69 -11.506000 
70 -11.534000 
71 -11.544000 
72 -11.535000 
73 -11.508000 
74 -11.464000 
75 -11.404000 
76 -11.330000 
77 -11.244000 
78 -11.148000 
79 -11.044000 
80 -10.936000 
81 -10.829000 
82 -10.719000 
83 -10.613000 
84 -10.512000 
85 -10.419000 
86 -10.336000 
87 -10.266000 
88 -10.209000 
89 -10.168000 
90 -10.143000 
91 -10.135000 

1 -10.860000 
2 -10.842000 
3 -10.789000 
4 -10.800000 
5 -11.126000 
6 -11.495000 
7 -11.872000 
8 -12.220000 
9 -12.502000 
10 -12.686000 
11 -12.750000 
12 -12.725000 
13 -12.652000 
14 -12.532000 
15 -12.371000 
16 -12.174000 
17 -11.946000 
18 -11.696000 
19 -11.429000 
20 -11.155000 
21 -10.879000 
22 -10.936000 
23 -11.044000 
24 -11.148000 
25 -11.244000 
26 -11.330000 
27 -11.404000 
28 -11.464000 
29 -11.508000 
30 -11.535000 
31 -11.544000 
32 -11.525000 
33 -11.471000 
34 -11.387000 
35 -11.282000 
36 -11.167000 
37 -11.053000 
38 -10.950000 
39 -11.156000 
40 -11.316000 
41 -11.372000 
42 -11.389000 
43 -11.442000 
44 -11.451000 
45 -11.345000 
46 -11.229000 
47 -11.114000 
48 -11.011000 
49 -10.930000 
50 -10.878000 
51 -10.860000 
52 -10.864000 
53 -10.876000 
54 -10.896000 
55 -10.924000 
56 -10.959000 
57 -10.999000 
58 -11.045000 
59 -11.094000 
60 -11.143000 
61 -11.197000 
62 -11.250000 
63 -11.303000 
64 -11.353000 
65 -11.400000 
66 -11.441000 
67 -11.477000 
68 -11.505000 
69 -11.527000 
70 -11.539000 
71 -11.544000 
72 -11.535000 
73 -11.508000 
74 -11.464000 
75 -11.404000 
76 -11.330000 
77 -11.244000 
78 -11.148000 
79 -11.044000 
80 -10.936000 
81 -10.879000 
82 -11.155000 
83 -11.429000 
84 -11.696000 
85 -11.946000 
86 -12.174000 
87 -12.371000 
88 -12.532000 
89 -12.652000 
90 -12.725000 
91 -12.750000 

1 -12.685000 
2 -12.687000 
3 -12.691000 
4 -12.698000 
5 -12.707000 
6 -12.717000 
7 -12.727000 
8 -12.736000 
9 -12.744000 
10 -12.748000 
11 -12.750000 
12 -12.725000 
13 -12.652000 
14 -12.532000 
15 -12.371000 
16 -12.174000 
17 -11.946000 
18 -11.696000 
19 -11.429000 
20 -11.155000 
21 -10.879000 
22 -10.940000 
23 -11.048000 
24 -11.151000 
25 -11.247000 
26 -11.332000 
27 -11.406000 
28 -11.465000 
29 -11.508000 
30 -11.535000 
31 -11.544000 
32 -11.545000 
33 -11.550000 
34 -11.557000 
35 -11.566000 
36 -11.576000 
37 -11.586000 
38 -11.595000 
39 -11.602000 
40 -11.607000 
41 -11.608000 
42 -11.589000 
43 -11.535000 
44 -11.534000 
45 -11.673000 
46 -11.858000 
47 -12.077000 
48 -12.304000 
49 -12.502000 
50 -12.637000 
51 -12.685000 
52 -12.661000 
53 -12.589000 
54 -12.472000 
55 -12.314000 
56 -12.120000 
57 -11.897000 
58 -11.651000 
59 -11.389000 
60 -11.146000 
61 -11.199000 
62 -11.253000 
63 -11.305000 
64 -11.355000 
65 -11.401000 
66 -11.442000 
67 -11.478000 
68 -11.506000 
69 -11.527000 
70 -11.539000 
71 -11.544000 
72 -11.535000 
73 -11.508000 
74 -11.465000 
75 -11.406000 
76 -11.332000 
77 -11.247000 
78 -11.151000 
79 -11.048000 
80 -10.940000 
81 -10.879000 
82 -11.155000 
83 -11.429000 
84 -11.696000 
85 -11.946000 
86 -12.174000 
87 -12.371000 
88 -12.532000 
89 -12.652000 
90 -12.725000 
91 -12.750000 

