78 -3.589400 
79 -3.235700 
80 -2.922900 
81 -2.706900 
82 -2.662900 
83 -2.816700 
84 -3.113400 
85 -3.496000 
86 -3.934000 
87 -4.411400 
88 -4.918800 
89 -5.447600 
90 -5.981500 
91 -6.364600 

1 -3.387700 
2 -3.677700 
3 -4.140100 
4 -4.600600 
5 -5.028800 
6 -5.411400 
7 -5.739400 
8 -6.005400 
9 -6.202200 
10 -6.323500 
11 -6.364600 
12 -5.981500 
13 -5.655700 
14 -5.002700 
15 -4.411400 
16 -3.934000 
17 -3.496000 
18 -3.113400 
19 -2.816700 
20 -2.662900 
21 -2.706900 
22 -2.922900 
23 -3.235700 
24 -3.589400 
25 -3.950200 
26 -4.294100 
27 -4.601900 
28 -4.857600 
29 -5.048700 
30 -5.166700 
31 -5.206600 
32 -5.212300 
33 -5.228900 
34 -5.255100 
35 -5.288300 
36 -5.325700 
37 -5.363600 
38 -5.398200 
39 -5.426100 
40 -5.444100 
41 -5.450300 
42 -5.376200 
43 -5.173200 
44 -4.886200 
45 -4.563300 
46 -4.243400 
47 -3.954000 
48 -3.713800 
49 -3.534900 
50 -3.424900 
51 -3.387700 
52 -3.396700 
53 -3.423600 
54 -3.468000 
55 -3.529500 
56 -3.607200 
57 -3.700000 
58 -3.806600 
59 -3.925400 
60 -4.054300 
61 -4.191000 
62 -4.332600 
63 -4.476100 
64 -4.617600 
65 -4.753200 
66 -4.878600 
67 -4.989200 
68 -5.080900 
69 -5.149600 
70 -5.192200 
71 -5.206600 
72 -5.166700 
73 -5.048700 
74 -4.857600 
75 -4.601900 
76 -4.294100 
77 -3.950200 
78 -3.589400 
79 -3.235700 
80 -2.922900 
81 -2.706900 
82 -2.662900 
83 -2.816700 
84 -3.113400 
85 -3.496000 
86 -3.934000 
87 -4.411400 
88 -5.002700 
89 -5.655700 
90 -5.981500 
91 -6.364600 

1 -6.663300 
2 -6.667200 
3 -6.678300 
4 -6.695800 
5 -6.718000 
6 -6.742800 
7 -6.767800 
8 -6.510300 
9 -6.202200 
10 -6.323500 
11 -6.364600 
12 -6.163300 
13 -5.993200 
14 -6.327100 
15 -6.766200 
16 -7.284700 
17 -7.846500 
18 -8.397200 
19 -8.858700 
20 -9.154600 
21 -9.270200 
22 -9.256900 
23 -9.177700 
24 -9.078400 
25 -8.989600 
26 -8.934000 
27 -8.929600 
28 -8.989100 
29 -9.108600 
30 -9.245700 
31 -9.310800 
32 -9.029900 
33 -8.403800 
34 -7.706300 
35 -7.080700 
36 -6.615200 
37 -6.373300 
38 -6.377100 
39 -6.574600 
40 -6.828600 
41 -6.948300 
42 -6.951200 
43 -6.959100 
44 -6.968800 
45 -6.974700 
46 -6.968200 
47 -6.937100 
48 -6.871600 
49 -6.779500 
50 -6.696400 
51 -6.663300 
52 -6.680500 
53 -6.730700 
54 -6.811200 
55 -6.918300 
56 -7.048100 
57 -7.197700 
58 -7.364000 
59 -7.544600 
60 -7.736700 
61 -7.936900 
62 -8.141500 
63 -8.326800 
64 -8.378200 
65 -8.451800 
66 -8.554900 
67 -8.694900 
68 -8.872400 
69 -9.070100 
70 -9.240500 
71 -9.310800 
72 -9.245700 
73 -9.108600 
74 -8.989100 
75 -8.929600 
76 -8.934000 
77 -8.989600 
78 -9.078400 
79 -9.177700 
80 -9.256900 
81 -9.270200 
82 -9.154600 
83 -8.858700 
84 -8.397200 
85 -7.846500 
86 -7.284700 
87 -6.766200 
88 -6.327100 
89 -5.993200 
90 -6.163300 
91 -6.364600 

1 -8.280700 
2 -8.285700 
3 -8.299400 
4 -8.318500 
5 -8.336700 
6 -7.705300 
7 -7.062400 
8 -6.790600 
9 -6.808800 
10 -6.820500 
11 -6.824600 
12 -7.213400 
13 -7.762200 
14 -8.308200 
15 -8.823300 
16 -9.282800 
17 -9.660200 
18 -9.933600 
19 -10.095500 
20 -10.156800 
21 -10.140900 
22 -10.073100 
23 -9.974700 
24 -9.861200 
25 -9.743500 
26 -9.629400 
27 -9.525300 
28 -9.436600 
29 -9.368500 
30 -9.325500 
31 -9.310800 
32 -9.434100 
33 -9.765500 
34 -10.227100 
35 -10.750500 
36 -11.287900 
37 -11.025900 
38 -10.522500 
39 -10.150400 
40 -9.921500 
41 -9.844200 
42 -9.938200 
43 -10.203000 
44 -10.591600 
45 -10.443400 
46 -9.735900 
47 -9.148000 
48 -8.713700 
49 -8.445100 
50 -8.316100 
51 -8.280700 
52 -8.296200 
53 -8.331300 
54 -8.360900 
55 -8.367100 
56 -8.349900 
57 -8.320700 
58 -8.292000 
59 -8.272200 
60 -8.265200 
61 -8.271900 
62 -8.292200 
63 -8.345700 
64 -8.544000 
65 -8.730500 
66 -8.898800 
67 -9.043100 
68 -9.158900 
69 -9.243000 
70 -9.293800 
71 -9.310800 
72 -9.325500 
73 -9.368500 
74 -9.436600 
75 -9.525300 
76 -9.629400 
77 -9.743500 
78 -9.861200 
79 -9.974700 
80 -10.073100 
81 -10.140900 
82 -10.156800 
83 -10.095500 
84 -9.933600 
85 -9.660200 
86 -9.282800 
87 -8.823300 
88 -8.308200 
89 -7.762200 
90 -7.213400 
91 -6.824600 

1 -10.437400 
2 -10.251100 
3 -9.764100 
4 -9.112600 
5 -8.403700 
6 -8.343000 
7 -8.317700 
8 -8.221800 
9 -7.975900 
10 -7.462700 
11 -6.824600 
12 -7.213400 
13 -7.762200 
14 -8.308200 
15 -8.823300 
16 -9.282800 
17 -9.660200 
18 -9.933600 
19 -10.095500 
20 -10.156800 
21 -10.140900 
22 -10.073100 
23 -9.974700 
24 -9.861200 
25 -9.743500 
26 -9.629400 
27 -9.525300 
28 -9.436600 
29 -9.368500 
30 -9.325500 
31 -9.310800 
32 -9.434100 
33 -9.765500 
34 -10.227100 
35 -10.750500 
36 -11.287900 
37 -11.805800 
41 -11.964900 
42 -11.948300 
43 -11.893900 
44 -11.227800 
45 -11.023500 
46 -11.224500 
47 -11.047200 
48 -10.816100 
49 -10.616600 
50 -10.483800 
51 -10.437400 
52 -10.461900 
53 -10.546300 
54 -10.711200 
55 -10.962600 
56 -11.276100 
57 -11.600600 
58 -11.878800 
64 -11.683200 
65 -11.146100 
66 -10.652400 
67 -10.213300 
68 -9.842300 
69 -9.556300 
70 -9.373800 
71 -9.310800 
72 -9.325500 
73 -9.368500 
74 -9.436600 
75 -9.525300 
76 -9.629400 
77 -9.743500 
78 -9.861200 
79 -9.974700 
80 -10.073100 
81 -10.140900 
82 -10.156800 
83 -10.095500 
84 -9.933600 
85 -9.660200 
86 -9.282800 
87 -8.823300 
88 -8.308200 
89 -7.762200 
90 -7.213400 
91 -6.824600 

9 -11.705800 
10 -10.936700 
11 -10.676400 
12 -10.857600 
13 -11.283300 
14 -11.730500 
36 -11.647000 
37 -11.805800 
44 -11.794200 
45 -11.666200 
46 -11.736900 
88 -11.730500 
89 -11.283300 
90 -10.857600 
91 -10.676400 













