52 -3.346800 
53 -3.245700 
54 -3.084500 
55 -2.873100 
56 -2.622600 
57 -2.344700 
58 -2.050000 
59 -1.748200 
60 -1.447300 
61 -1.154300 
62 -0.874800 
63 -0.613600 
64 -0.374800 
65 -0.161500 
66 0.023400 
67 0.177700 
68 0.299500 
69 0.387500 
70 0.440700 
71 0.458500 
72 0.436600 
73 0.371100 
74 0.262800 
75 0.113300 
76 -0.074700 
77 -0.297000 
78 -0.546000 
79 -0.806600 
80 -1.046300 
81 -1.197100 
82 -1.173900 
83 -0.984100 
84 -0.717100 
85 -0.438200 
86 -0.179300 
87 0.044100 
88 0.223600 
89 0.354600 
90 0.434100 
91 0.460800 

1 -3.381300 
2 -2.922900 
3 -2.308500 
4 -1.717700 
5 -1.411100 
6 -2.235500 
7 -3.205700 
8 -4.298700 
9 -5.481900 
10 -5.926100 
11 -5.815000 
12 -5.898700 
13 -6.144300 
14 -5.916900 
15 -5.303000 
16 -4.680000 
17 -3.979000 
18 -3.401400 
19 -2.991500 
20 -2.774000 
21 -2.744600 
22 -2.876600 
23 -3.137900 
24 -3.498400 
25 -3.931100 
26 -4.408500 
27 -4.898200 
28 -5.359700 
29 -5.743300 
30 -5.998700 
31 -6.088300 
32 -5.960700 
33 -5.631300 
34 -5.200600 
35 -4.746800 
36 -4.317600 
37 -3.941400 
38 -3.635400 
39 -3.410300 
40 -3.272900 
41 -3.226700 
42 -3.209400 
43 -3.169900 
44 -3.134400 
45 -3.124200 
46 -3.146700 
47 -3.196200 
48 -3.259600 
49 -3.321000 
50 -3.365200 
51 -3.381300 
52 -3.349100 
53 -3.257500 
54 -3.119700 
55 -2.953300 
56 -2.776600 
57 -2.608700 
58 -2.471500 
59 -2.393900 
60 -2.411600 
61 -2.555900 
62 -2.831400 
63 -3.213500 
64 -3.666200 
65 -4.155000 
66 -4.647900 
67 -5.112500 
68 -5.515900 
69 -5.826800 
70 -6.022000 
71 -6.088300 
72 -5.998700 
73 -5.743300 
74 -5.359700 
75 -4.898200 
76 -4.408500 
77 -3.931100 
78 -3.498400 
79 -3.137900 
80 -2.876600 
81 -2.744600 
82 -2.774000 
83 -2.991500 
84 -3.401400 
85 -3.979000 
86 -4.680000 
87 -5.303000 
88 -5.916900 
89 -6.144300 
90 -5.898700 
91 -5.815000 

1 -3.856700 
2 -4.315900 
3 -4.932200 
4 -5.524700 
5 -6.068000 
6 -6.548100 
7 -6.955500 
8 -6.748900 
9 -6.247400 
10 -6.702700 
11 -7.720800 
12 -7.204800 
13 -6.554900 
14 -5.916900 
15 -5.303000 
16 -4.721500 
17 -4.181500 
18 -3.698500 
19 -3.302500 
20 -3.056100 
21 -3.043900 
22 -3.266900 
23 -3.631300 
24 -4.057900 
25 -4.500500 
26 -4.927800 
27 -5.314600 
28 -5.639500 
29 -5.884500 
30 -6.036700 
31 -6.088300 
32 -5.960700 
33 -5.631300 
34 -5.200600 
35 -4.746800 
36 -4.317600 
37 -3.941400 
38 -3.635400 
39 -3.410300 
40 -3.272900 
41 -3.226700 
42 -3.240400 
43 -3.280600 
44 -3.344400 
45 -3.427100 
46 -3.522000 
47 -3.620700 
48 -3.713200 
49 -3.789100 
50 -3.839200 
51 -3.856700 
52 -3.859600 
53 -3.868600 
54 -3.884900 
55 -3.910400 
56 -3.947300 
57 -3.997900 
58 -4.064800 
59 -4.150100 
60 -4.255700 
61 -4.382700 
62 -4.531700 
63 -4.702200 
64 -4.892800 
65 -5.099900 
66 -5.318100 
67 -5.538200 
68 -5.746500 
69 -5.923300 
70 -6.044700 
71 -6.088300 
72 -6.036700 
73 -5.884500 
74 -5.639500 
75 -5.314600 
76 -4.927800 
77 -4.500500 
78 -4.057900 
79 -3.631300 
80 -3.266900 
81 -3.043900 
82 -3.056100 
83 -3.302500 
84 -3.698500 
85 -4.181500 
86 -4.721500 
87 -5.303000 
88 -5.916900 
89 -6.554900 
90 -7.204800 
91 -7.720800 

1 -3.856700 
2 -4.315900 
3 -4.932200 
4 -5.524700 
5 -6.068000 
6 -6.548100 
7 -6.955500 
8 -7.282800 
9 -7.523400 
10 -7.671000 
11 -7.720800 
12 -7.204800 
13 -6.554900 
14 -6.240500 
15 -5.453100 
16 -4.721500 
17 -4.181500 
18 -3.698500 
19 -3.302500 
20 -3.056100 
21 -3.043900 
22 -3.266900 
23 -3.631300 
24 -4.057900 
25 -4.500500 
26 -4.927800 
27 -5.314600 
28 -5.639500 
29 -5.884500 
30 -6.036700 
31 -6.088300 
32 -6.095500 
33 -6.116400 
34 -6.149400 
35 -6.191400 
36 -6.238700 
37 -6.286800 
38 -6.330900 
39 -6.366300 
40 -6.389300 
41 -6.397300 
42 -6.302600 
43 -6.045200 
44 -5.685700 
45 -5.286000 
46 -4.893700 
47 -4.541400 
48 -4.250300 
49 -4.034100 
50 -3.901400 
51 -3.856700 
52 -3.867400 
53 -3.899500 
54 -3.952500 
55 -4.026000 
56 -4.119000 
57 -4.230300 
58 -4.358600 
59 -4.501900 
60 -4.658100 
61 -4.824300 
62 -4.997400 
63 -5.173500 
64 -5.348200 
65 -5.516700 
66 -5.673400 
67 -5.812500 
68 -5.928400 
69 -6.015600 
70 -6.069900 
71 -6.088300 
72 -6.036700 
73 -5.884500 
74 -5.639500 
75 -5.314600 
76 -4.927800 
77 -4.500500 
78 -4.057900 
79 -3.631300 
80 -3.266900 
81 -3.043900 
82 -3.056100 
83 -3.302500 
84 -3.698500 
85 -4.181500 
86 -4.721500 
87 -5.453100 
88 -6.240500 
89 -6.554900 
90 -7.204800 
91 -7.720800 

1 -7.880200 
2 -7.885100 
3 -7.899400 
4 -7.921800 
5 -7.950200 
6 -7.981900 
7 -7.394800 
8 -7.282800 
9 -7.523400 
10 -7.671000 
11 -7.720800 
12 -7.510900 
13 -6.966300 
14 -6.537600 
15 -7.055300 
16 -7.672600 
17 -8.355800 
18 -9.057000 
19 -9.702300 
20 -10.193500 
21 -10.461200 
22 -10.528700 
23 -10.474600 
24 -10.368400 
25 -10.255900 
26 -10.167300 
27 -10.124800 
28 -10.143900 
29 -10.225700 
30 -10.334400 
31 -10.388400 
32 -10.082900 
33 -9.399200 
34 -8.638100 
35 -7.962400 
36 -7.477100 
37 -7.263200 
38 -7.355000 
39 -7.696400 
40 -8.111900 
41 -8.312300 
42 -8.314200 
43 -8.318300 
44 -8.319200 
45 -8.307400 
46 -8.268700 
47 -8.190000 
48 -8.076800 
49 -7.966500 
50 -7.899600 
51 -7.880200 
52 -7.889300 
53 -7.917300 
54 -7.966300 
55 -8.038400 
56 -8.135000 
57 -8.256200 
58 -8.401000 
59 -8.567400 
60 -8.752200 
61 -8.951400 
62 -9.160000 
63 -9.372000 
64 -9.518800 
65 -9.587500 
66 -9.681200 
67 -9.807900 
68 -9.971300 
69 -10.157400 
70 -10.320500 
71 -10.388400 
72 -10.334400 
73 -10.225700 
74 -10.143900 
75 -10.124800 
76 -10.167300 
77 -10.255900 
78 -10.368400 
79 -10.474600 
80 -10.528700 
81 -10.461200 
82 -10.193500 
83 -9.702300 
84 -9.057000 
85 -8.355800 
86 -7.672600 
87 -7.055300 
88 -6.537600 
89 -6.966300 
90 -7.510900 
91 -7.720800 

1 -10.189500 
2 -10.194700 
3 -10.208900 
4 -9.845700 
5 -8.981400 
6 -8.150500 
7 -8.014000 
8 -8.043300 
9 -8.066700 
10 -8.081800 
11 -8.087000 
12 -8.607100 
13 -9.266300 
14 -9.909300 
15 -10.506600 
16 -11.025600 
17 -11.429700 
18 -11.690900 
19 -11.806200 
20 -11.799900 
21 -11.708400 
22 -11.564900 
23 -11.394000 
24 -11.212500 
25 -11.031800 
26 -10.860300 
27 -10.705400 
28 -10.574100 
29 -10.473600 
30 -10.410100 
31 -10.388400 
32 -10.540100 
33 -10.939400 
34 -11.480200 
37 -11.749700 
38 -11.172900 
39 -10.746100 
40 -10.483300 
41 -10.394400 
42 -10.515400 
43 -10.855900 
44 -11.357200 
45 -11.819300 
46 -11.128800 
47 -10.610000 
48 -10.294100 
49 -10.167700 
50 -10.167600 
51 -10.189500 
52 -10.173500 
53 -10.115500 
54 -10.008100 
55 -9.869000 
56 -9.726400 
57 -9.602100 
58 -9.507700 
59 -9.446700 
60 -9.417300 
61 -9.414700 
62 -9.433100 
63 -9.468300 
64 -9.580400 
65 -9.777600 
66 -9.956000 
67 -10.108600 
68 -10.230400 
69 -10.318200 
70 -10.370900 
71 -10.388400 
72 -10.410100 
73 -10.473600 
74 -10.574100 
75 -10.705400 
76 -10.860300 
77 -11.031800 
78 -11.212500 
79 -11.394000 
80 -11.564900 
81 -11.708400 
82 -11.799900 
83 -11.806200 
84 -11.690900 
85 -11.429700 
86 -11.025600 
87 -10.506600 
88 -9.909300 
89 -9.266300 
90 -8.607100 
91 -8.087000 

1 -11.624300 
2 -11.346900 
3 -10.677200 
4 -10.226800 
5 -10.239100 
6 -10.228800 
7 -10.165900 
8 -9.994500 
9 -9.617100 
10 -8.928100 
11 -8.087000 
12 -8.607100 
13 -9.266300 
14 -9.909300 
15 -10.506600 
16 -11.025600 
17 -11.429700 
18 -11.690900 
19 -11.806200 
20 -11.799900 
21 -11.708400 
22 -11.564900 
23 -11.394000 
24 -11.212500 
25 -11.031800 
26 -10.860300 
27 -10.705400 
28 -10.574100 
29 -10.473600 
30 -10.410100 
31 -10.388400 
32 -10.540100 
33 -10.939400 
34 -11.480200 
45 -11.939500 
49 -11.833200 
50 -11.678700 
51 -11.624300 
52 -11.654100 
53 -11.763400 
54 -11.976000 
67 -11.481500 
68 -11.037000 
69 -10.690100 
70 -10.466300 
71 -10.388400 
72 -10.410100 
73 -10.473600 
74 -10.574100 
75 -10.705400 
76 -10.860300 
77 -11.031800 
78 -11.212500 
79 -11.394000 
80 -11.564900 
81 -11.708400 
82 -11.799900 
83 -11.806200 
84 -11.690900 
85 -11.429700 
86 -11.025600 
87 -10.506600 
88 -9.909300 
89 -9.266300 
90 -8.607100 
91 -8.087000 














