77 -0.287500 
78 -0.469800 
79 -0.664100 
80 -0.851400 
81 -0.991800 
82 -1.024300 
83 -0.924400 
84 -0.742400 
85 -0.535700 
86 -0.337000 
87 -0.162500 
88 -0.021000 
89 0.082900 
90 0.146100 
91 0.167400 

1 -2.556500 
2 -2.305300 
3 -1.883900 
4 -1.457000 
5 -1.057700 
6 -0.701200 
7 -0.397600 
8 -0.154300 
9 0.023200 
10 0.131200 
11 0.167400 
12 0.146100 
13 0.082900 
14 -0.021000 
15 -0.162500 
16 -0.337000 
17 -0.535700 
18 -0.742400 
19 -0.924400 
20 -1.024300 
21 -0.991800 
22 -0.851400 
23 -0.664100 
24 -0.469800 
25 -0.287500 
26 -0.126400 
27 0.009000 
28 0.116000 
29 0.193200 
30 0.239900 
31 0.255400 
32 0.227500 
33 0.148400 
34 0.033900 
35 -0.087200 
36 -0.171600 
37 -0.171300 
38 -0.217900 
39 -0.293000 
40 -0.342700 
41 -0.360100 
42 -0.391500 
43 -0.486000 
44 -0.644400 
45 -0.867300 
46 -1.152800 
47 -1.491500 
48 -1.858300 
49 -2.204800 
50 -2.460900 
51 -2.556500 
52 -2.528500 
53 -2.447200 
54 -2.319200 
55 -2.154200 
56 -1.961900 
57 -1.751900 
58 -1.532400 
59 -1.310200 
60 -1.091100 
61 -0.879600 
62 -0.679500 
63 -0.493900 
64 -0.325200 
65 -0.175500 
66 -0.046300 
67 0.061100 
68 0.145600 
69 0.206400 
70 0.243200 
71 0.255400 
72 0.239900 
73 0.193200 
74 0.116000 
75 0.009000 
76 -0.126400 
77 -0.287500 
78 -0.469800 
79 -0.664100 
80 -0.851400 
81 -0.991800 
82 -1.024300 
83 -0.924400 
84 -0.742400 
85 -0.535700 
86 -0.337000 
87 -0.162500 
88 -0.021000 
89 0.082900 
90 0.146100 
91 0.167400 

1 -2.556500 
2 -2.305300 
3 -1.883900 
4 -1.457000 
5 -1.057700 
6 -1.558900 
7 -2.339100 
8 -3.225000 
9 -4.191500 
10 -5.190300 
11 -5.665200 
12 -5.609700 
13 -5.110000 
14 -4.614000 
15 -3.972700 
16 -3.358100 
17 -2.836800 
18 -2.450300 
19 -2.222000 
20 -2.148700 
21 -2.208400 
22 -2.374800 
23 -2.624700 
24 -2.938300 
25 -3.296700 
26 -3.678700 
27 -4.058600 
28 -4.404800 
29 -4.682900 
30 -4.862400 
31 -4.924300 
32 -4.834500 
33 -4.597500 
34 -4.279000 
35 -3.936300 
36 -3.607700 
37 -3.317000 
38 -3.079100 
39 -2.903600 
40 -2.796200 
41 -2.760100 
42 -2.738000 
43 -2.681200 
44 -2.611900 
45 -2.552400 
46 -2.516400 
47 -2.506200 
48 -2.515500 
49 -2.533800 
50 -2.550100 
51 -2.556500 
52 -2.532600 
53 -2.465800 
54 -2.369100 
55 -2.257500 
56 -2.145800 
57 -2.048000 
58 -1.980400 
59 -1.964300 
60 -2.024500 
61 -2.179100 
62 -2.425900 
63 -2.744600 
64 -3.108800 
65 -3.492800 
66 -3.871700 
67 -4.220900 
68 -4.516900 
69 -4.740100 
70 -4.877900 
71 -4.924300 
72 -4.862400 
73 -4.682900 
74 -4.404800 
75 -4.058600 
76 -3.678700 
77 -3.296700 
78 -2.938300 
79 -2.624700 
80 -2.374800 
81 -2.208400 
82 -2.148700 
83 -2.222000 
84 -2.450300 
85 -2.836800 
86 -3.358100 
87 -3.972700 
88 -4.614000 
89 -5.110000 
90 -5.609700 
91 -5.665200 

1 -3.229600 
2 -3.479700 
3 -3.897800 
4 -4.320300 
5 -4.715500 
6 -5.070200 
7 -5.375300 
8 -5.623600 
9 -5.807800 
10 -5.754600 
11 -5.960000 
12 -5.609700 
13 -5.110000 
14 -4.614000 
15 -4.138500 
16 -3.692000 
17 -3.284400 
18 -2.931300 
19 -2.663400 
20 -2.535000 
21 -2.591600 
22 -2.802500 
23 -3.098400 
24 -3.429600 
25 -3.765600 
26 -4.084400 
27 -4.368800 
28 -4.604200 
29 -4.779700 
30 -4.887800 
31 -4.924300 
32 -4.834500 
33 -4.597500 
34 -4.279000 
35 -3.936300 
36 -3.607700 
37 -3.317000 
38 -3.079100 
39 -2.903600 
40 -2.796200 
41 -2.760100 
42 -2.770500 
43 -2.801000 
44 -2.849300 
45 -2.911600 
46 -2.982700 
47 -3.056100 
48 -3.124500 
49 -3.180300 
50 -3.216900 
51 -3.229600 
52 -3.232200 
53 -3.240200 
54 -3.254400 
55 -3.276200 
56 -3.307000 
57 -3.348600 
58 -3.402800 
59 -3.471100 
60 -3.554700 
61 -3.654500 
62 -3.770600 
63 -3.902600 
64 -4.048700 
65 -4.206100 
66 -4.369900 
67 -4.532600 
68 -4.683800 
69 -4.809600 
70 -4.894300 
71 -4.924300 
72 -4.887800 
73 -4.779700 
74 -4.604200 
75 -4.368800 
76 -4.084400 
77 -3.765600 
78 -3.429600 
79 -3.098400 
80 -2.802500 
81 -2.591600 
82 -2.535000 
83 -2.663400 
84 -2.931300 
85 -3.284400 
86 -3.692000 
87 -4.138500 
88 -4.614000 
89 -5.110000 
90 -5.609700 
91 -5.960000 

1 -3.229600 
2 -3.479700 
3 -3.897800 
4 -4.320300 
5 -4.715500 
6 -5.070200 
7 -5.375300 
8 -5.623600 
9 -5.807800 
10 -5.921500 
11 -5.960000 
12 -5.732400 
13 -5.261400 
14 -4.629500 
15 -4.138500 
16 -3.692000 
17 -3.284400 
18 -2.931300 
19 -2.663400 
20 -2.535000 
21 -2.591600 
22 -2.802500 
23 -3.098400 
24 -3.429600 
25 -3.765600 
26 -4.084400 
27 -4.368800 
28 -4.604200 
29 -4.779700 
30 -4.887800 
31 -4.924300 
32 -4.929600 
33 -4.945000 
34 -4.969100 
35 -4.999800 
36 -5.034300 
37 -5.069200 
38 -5.101100 
39 -5.126700 
40 -5.143300 
41 -5.149000 
42 -5.080900 
43 -4.893800 
44 -4.628300 
45 -4.328300 
46 -4.030200 
47 -3.760000 
48 -3.535200 
49 -3.367700 
50 -3.264500 
51 -3.229600 
52 -3.238100 
53 -3.263400 
54 -3.305200 
55 -3.362900 
56 -3.435800 
57 -3.522900 
58 -3.622900 
59 -3.734200 
60 -3.854800 
61 -3.982500 
62 -4.114600 
63 -4.248200 
64 -4.379800 
65 -4.505600 
66 -4.621700 
67 -4.724000 
68 -4.808600 
69 -4.871900 
70 -4.911100 
71 -4.924300 
72 -4.887800 
73 -4.779700 
74 -4.604200 
75 -4.368800 
76 -4.084400 
77 -3.765600 
78 -3.429600 
79 -3.098400 
80 -2.802500 
81 -2.591600 
82 -2.535000 
83 -2.663400 
84 -2.931300 
85 -3.284400 
86 -3.692000 
87 -4.138500 
88 -4.629500 
89 -5.261400 
90 -5.732400 
91 -5.960000 

1 -6.281500 
2 -6.285000 
3 -6.295300 
4 -6.311400 
5 -6.331800 
6 -6.354600 
7 -6.377600 
8 -6.398500 
9 -6.013600 
10 -5.921500 
11 -5.960000 
12 -5.759800 
13 -5.929900 
14 -6.245100 
15 -6.658900 
16 -7.145000 
17 -7.665900 
18 -8.164700 
19 -8.563900 
20 -8.799600 
21 -8.874500 
22 -8.842900 
23 -8.760100 
24 -8.665300 
25 -8.585300 
26 -8.540800 
27 -8.548600 
28 -8.620300 
29 -8.750500 
30 -8.895300 
31 -8.963300 
32 -8.689800 
33 -8.081100 
34 -7.402700 
35 -6.791700 
36 -6.331300 
37 -6.080200 
38 -6.057300 
39 -6.213400 
40 -6.423200 
41 -6.522100 
42 -6.525100 
43 -6.533500 
44 -6.544700 
45 -6.554100 
46 -6.554200 
47 -6.534400 
48 -6.483100 
49 -6.400600 
50 -6.317200 
51 -6.281500 
52 -6.300300 
53 -6.355300 
54 -6.442500 
55 -6.557200 
56 -6.694700 
57 -6.850900 
58 -7.022500 
59 -7.206800 
60 -7.400800 
61 -7.601600 
62 -7.805400 
63 -7.956200 
64 -8.009800 
65 -8.086400 
66 -8.193600 
67 -8.338100 
68 -8.519700 
69 -8.720400 
70 -8.892400 
71 -8.963300 
72 -8.895300 
73 -8.750500 
74 -8.620300 
75 -8.548600 
76 -8.540800 
77 -8.585300 
78 -8.665300 
79 -8.760100 
80 -8.842900 
81 -8.874500 
82 -8.799600 
83 -8.563900 
84 -8.164700 
85 -7.665900 
86 -7.145000 
87 -6.658900 
88 -6.245100 
89 -5.929900 
90 -5.759800 
91 -5.960000 

1 -7.696000 
2 -7.700700 
3 -7.714200 
4 -7.733400 
5 -7.752900 
6 -7.546800 
7 -6.940700 
8 -6.418900 
9 -6.415100 
10 -6.425900 
11 -6.429600 
12 -6.786000 
13 -7.301900 
14 -7.818100 
15 -8.307600 
16 -8.747300 
17 -9.113700 
18 -9.386700 
19 -9.558500 
20 -9.637100 
21 -9.642200 
22 -9.596700 
23 -9.520200 
24 -9.427600 
25 -9.329600 
26 -9.233600 
27 -9.145500 
28 -9.070300 
29 -9.012400 
30 -8.975800 
31 -8.963300 
32 -9.078200 
33 -9.388800 
34 -9.825400 
35 -10.324600 
36 -10.841100 
37 -10.781700 
38 -10.301600 
39 -9.946800 
40 -9.728700 
41 -9.655100 
42 -9.740800 
43 -9.982200 
44 -10.334600 
45 -9.997000 
46 -9.287200 
47 -8.681800 
48 -8.214200 
49 -7.905200 
50 -7.743700 
51 -7.696000 
52 -7.717900 
53 -7.772500 
54 -7.833400 
55 -7.876900 
56 -7.895400 
57 -7.895500 
58 -7.888300 
59 -7.882900 
60 -7.884700 
61 -7.896400 
62 -7.919600 
63 -8.008000 
64 -8.204200 
65 -8.388300 
66 -8.554600 
67 -8.697300 
68 -8.812100 
69 -8.895700 
70 -8.946300 
71 -8.963300 
72 -8.975800 
73 -9.012400 
74 -9.070300 
75 -9.145500 
76 -9.233600 
77 -9.329600 
78 -9.427600 
79 -9.520200 
80 -9.596700 
81 -9.642200 
82 -9.637100 
83 -9.558500 
84 -9.386700 
85 -9.113700 
86 -8.747300 
87 -8.307600 
88 -7.818100 
89 -7.301900 
90 -6.786000 
91 -6.429600 

1 -10.048500 
2 -9.886500 
3 -9.453600 
4 -8.859600 
5 -8.201700 
6 -7.763400 
7 -7.748200 
8 -7.674000 
9 -7.468500 
10 -7.012300 
11 -6.429600 
12 -6.786000 
13 -7.301900 
14 -7.818100 
15 -8.307600 
16 -8.747300 
17 -9.113700 
18 -9.386700 
19 -9.558500 
20 -9.637100 
21 -9.642200 
22 -9.596700 
23 -9.520200 
24 -9.427600 
25 -9.329600 
26 -9.233600 
27 -9.145500 
28 -9.070300 
29 -9.012400 
30 -8.975800 
31 -8.963300 
32 -9.078200 
33 -9.388800 
34 -9.825400 
35 -10.324600 
36 -10.841100 
37 -11.341700 
38 -11.797500 
40 -11.804300 
41 -11.593200 
42 -11.574200 
43 -11.514000 
44 -10.772600 
45 -10.710400 
46 -10.822200 
47 -10.636000 
48 -10.411600 
49 -10.219800 
50 -10.092800 
51 -10.048500 
52 -10.071700 
53 -10.150400 
54 -10.303300 
55 -10.539400 
56 -10.842000 
57 -11.166900 
58 -11.457800 
59 -11.678500 
60 -11.837300 
61 -11.968900 
63 -11.741300 
64 -11.198500 
65 -10.689100 
66 -10.222300 
67 -9.808300 
68 -9.459800 
69 -9.192100 
70 -9.021900 
71 -8.963300 
72 -8.975800 
73 -9.012400 
74 -9.070300 
75 -9.145500 
76 -9.233600 
77 -9.329600 
78 -9.427600 
79 -9.520200 
80 -9.596700 
81 -9.642200 
82 -9.637100 
83 -9.558500 
84 -9.386700 
85 -9.113700 
86 -8.747300 
87 -8.307600 
88 -7.818100 
89 -7.301900 
90 -6.786000 
91 -6.429600 

9 -10.870000 
10 -10.100300 
11 -9.837500 
12 -10.020000 
13 -10.447600 
14 -10.907200 
15 -11.245800 
16 -11.429900 
17 -11.529000 
18 -11.650700 
19 -11.908100 
36 -11.374000 
37 -11.341700 
38 -11.797500 
43 -11.556900 
44 -11.409500 
45 -11.294800 
46 -11.418700 
47 -11.800700 
83 -11.908100 
84 -11.650700 
85 -11.529000 
86 -11.429900 
87 -11.245800 
88 -10.907200 
89 -10.447600 
90 -10.020000 
91 -9.837500 













