5 -1.166300 
6 -0.700300 
7 -0.305700 
8 0.009300 
9 0.238500 
10 0.377700 
11 0.424400 
12 0.398300 
13 0.320500 
14 0.192500 
15 0.017100 
16 -0.201000 
17 -0.453400 
18 -0.724400 
19 -0.982000 
20 -1.161400 
21 -1.177200 
22 -1.026800 
23 -0.792800 
24 -0.539800 
25 -0.298600 
26 -0.083300 
27 0.098700 
28 0.243200 
29 0.347900 
30 0.411200 
31 0.432400 
32 0.392500 
33 0.278200 
34 0.107900 
35 -0.083400 
36 -0.240700 
37 -0.299600 
38 -0.219400 
39 -0.247700 
40 -0.310500 
41 -0.332500 
42 -0.374100 
43 -0.500400 
44 -0.715200 
45 -1.022800 
46 -1.422400 
47 -1.896600 
48 -2.399800 
49 -2.855700 
50 -3.174900 
51 -3.289300 
52 -3.255500 
53 -3.156400 
54 -2.998900 
55 -2.792600 
56 -2.548600 
57 -2.278400 
58 -1.992300 
59 -1.699600 
60 -1.408200 
61 -1.124600 
62 -0.854400 
63 -0.602000 
64 -0.371300 
65 -0.165500 
66 0.012900 
67 0.161700 
68 0.279200 
69 0.364000 
70 0.415300 
71 0.432400 
72 0.411200 
73 0.347900 
74 0.243200 
75 0.098700 
76 -0.083300 
77 -0.298600 
78 -0.539800 
79 -0.792800 
80 -1.026800 
81 -1.177200 
82 -1.161400 
83 -0.982000 
84 -0.724400 
85 -0.453400 
86 -0.201000 
87 0.017100 
88 0.192500 
89 0.320500 
90 0.398300 
91 0.424400 

1 -3.289300 
2 -2.858400 
3 -2.265500 
4 -1.692900 
5 -1.356900 
6 -2.162700 
7 -3.111800 
8 -4.181800 
9 -5.341000 
10 -5.913400 
11 -5.804600 
12 -5.886500 
13 -6.127100 
14 -5.774200 
15 -5.175800 
16 -4.532800 
17 -3.851200 
18 -3.294400 
19 -2.905000 
20 -2.704900 
21 -2.687100 
22 -2.824500 
23 -3.085600 
24 -3.441700 
25 -3.866800 
26 -4.334100 
27 -4.812000 
28 -5.260900 
29 -5.632800 
30 -5.879500 
31 -5.965900 
32 -5.842700 
33 -5.523800 
34 -5.105500 
35 -4.663900 
36 -4.245800 
37 -3.878900 
38 -3.580400 
39 -3.360800 
40 -3.226600 
41 -3.181500 
42 -3.163300 
43 -3.120700 
44 -3.079900 
45 -3.062900 
46 -3.077900 
47 -3.120100 
48 -3.177000 
49 -3.233400 
50 -3.274300 
51 -3.289300 
52 -3.257900 
53 -3.169000 
54 -3.035800 
55 -2.875600 
56 -2.706400 
57 -2.546800 
58 -2.418200 
59 -2.348400 
60 -2.372000 
61 -2.518500 
62 -2.791800 
63 -3.167500 
64 -3.610800 
65 -4.088400 
66 -4.568900 
67 -5.020900 
68 -5.412300 
69 -5.713300 
70 -5.901900 
71 -5.965900 
72 -5.879500 
73 -5.632800 
74 -5.260900 
75 -4.812000 
76 -4.334100 
77 -3.866800 
78 -3.441700 
79 -3.085600 
80 -2.824500 
81 -2.687100 
82 -2.704900 
83 -2.905000 
84 -3.294400 
85 -3.851200 
86 -4.532800 
87 -5.175800 
88 -5.774200 
89 -6.127100 
90 -5.886500 
91 -5.804600 

1 -3.793700 
2 -4.225000 
3 -4.818800 
4 -5.391900 
5 -5.918200 
6 -6.383900 
7 -6.779500 
8 -6.719600 
9 -6.228200 
10 -6.537000 
11 -7.524200 
12 -7.029800 
13 -6.396500 
14 -5.774200 
15 -5.175800 
16 -4.609200 
17 -4.084000 
18 -3.615600 
19 -3.234200 
20 -3.001800 
21 -2.998900 
22 -3.221900 
23 -3.579200 
24 -3.995500 
25 -4.426400 
26 -4.841700 
27 -5.217100 
28 -5.531800 
29 -5.768900 
30 -5.916100 
31 -5.965900 
32 -5.842700 
33 -5.523800 
34 -5.105500 
35 -4.663900 
36 -4.245800 
37 -3.878900 
38 -3.580400 
39 -3.360800 
40 -3.226600 
41 -3.181500 
42 -3.194800 
43 -3.234000 
44 -3.296100 
45 -3.376500 
46 -3.468800 
47 -3.564700 
48 -3.654500 
49 -3.728200 
50 -3.776800 
51 -3.793700 
52 -3.796600 
53 -3.805500 
54 -3.821600 
55 -3.846700 
56 -3.882900 
57 -3.932600 
58 -3.998100 
59 -4.081500 
60 -4.184700 
61 -4.308700 
62 -4.454100 
63 -4.620500 
64 -4.806100 
65 -5.007800 
66 -5.220000 
67 -5.433800 
68 -5.635700 
69 -5.806800 
70 -5.923900 
71 -5.965900 
72 -5.916100 
73 -5.768900 
74 -5.531800 
75 -5.217100 
76 -4.841700 
77 -4.426400 
78 -3.995500 
79 -3.579200 
80 -3.221900 
81 -2.998900 
82 -3.001800 
83 -3.234200 
84 -3.615600 
85 -4.084000 
86 -4.609200 
87 -5.175800 
88 -5.774200 
89 -6.396500 
90 -7.029800 
91 -7.524200 

1 -3.793700 
2 -4.225000 
3 -4.818800 
4 -5.391900 
5 -5.918200 
6 -6.383900 
7 -6.779500 
8 -7.097800 
9 -7.331900 
10 -7.475700 
11 -7.524200 
12 -7.029800 
13 -6.396500 
14 -6.062100 
15 -5.288800 
16 -4.609200 
17 -4.084000 
18 -3.615600 
19 -3.234200 
20 -3.001800 
21 -2.998900 
22 -3.221900 
23 -3.579200 
24 -3.995500 
25 -4.426400 
26 -4.841700 
27 -5.217100 
28 -5.531800 
29 -5.768900 
30 -5.916100 
31 -5.965900 
32 -5.972900 
33 -5.993200 
34 -6.025200 
35 -6.065900 
36 -6.111800 
37 -6.158400 
38 -6.201100 
39 -6.235400 
40 -6.257700 
41 -6.265400 
42 -6.173700 
43 -5.924300 
44 -5.575300 
45 -5.186700 
46 -4.804800 
47 -4.461500 
48 -4.177700 
49 -3.966900 
50 -3.837400 
51 -3.793700 
52 -3.804200 
53 -3.835500 
54 -3.887400 
55 -3.959100 
56 -4.050000 
57 -4.158700 
58 -4.283900 
59 -4.423700 
60 -4.576000 
61 -4.738000 
62 -4.906500 
63 -5.078000 
64 -5.247900 
65 -5.411600 
66 -5.563800 
67 -5.698800 
68 -5.811100 
69 -5.895600 
70 -5.948100 
71 -5.965900 
72 -5.916100 
73 -5.768900 
74 -5.531800 
75 -5.217100 
76 -4.841700 
77 -4.426400 
78 -3.995500 
79 -3.579200 
80 -3.221900 
81 -2.998900 
82 -3.001800 
83 -3.234200 
84 -3.615600 
85 -4.084000 
86 -4.609200 
87 -5.288800 
88 -6.062100 
89 -6.396500 
90 -7.029800 
91 -7.524200 

1 -7.709300 
2 -7.714000 
3 -7.727800 
4 -7.749400 
5 -7.776900 
6 -7.807700 
7 -7.352500 
8 -7.097800 
9 -7.331900 
10 -7.475700 
11 -7.524200 
12 -7.315900 
13 -6.777100 
14 -6.511800 
15 -7.018900 
16 -7.622600 
17 -8.289300 
18 -8.970400 
19 -9.591200 
20 -10.055100 
21 -10.299800 
22 -10.354100 
23 -10.295200 
24 -10.189300 
25 -10.079800 
26 -9.995600 
27 -9.958300 
28 -9.983200 
29 -10.070500 
30 -10.183600 
31 -10.239400 
32 -9.937300 
33 -9.261900 
34 -8.510000 
35 -7.841700 
36 -7.359600 
37 -7.141900 
38 -7.221200 
39 -7.541500 
40 -7.932500 
41 -8.120200 
42 -8.122300 
43 -8.127100 
44 -8.129700 
45 -8.121100 
46 -8.088000 
47 -8.017100 
48 -7.910600 
49 -7.801700 
50 -7.731000 
51 -7.709300 
52 -7.719700 
53 -7.751600 
54 -7.806000 
55 -7.883900 
56 -7.986000 
57 -8.111800 
58 -8.260000 
59 -8.428600 
60 -8.614400 
61 -8.813600 
62 -9.021500 
63 -9.232100 
64 -9.361400 
65 -9.430300 
66 -9.525000 
67 -9.653400 
68 -9.818800 
69 -10.006700 
70 -10.171000 
71 -10.239400 
72 -10.183600 
73 -10.070500 
74 -9.983200 
75 -9.958300 
76 -9.995600 
77 -10.079800 
78 -10.189300 
79 -10.295200 
80 -10.354100 
81 -10.299800 
82 -10.055100 
83 -9.591200 
84 -8.970400 
85 -8.289300 
86 -7.622600 
87 -7.018900 
88 -6.511800 
89 -6.777100 
90 -7.315900 
91 -7.524200 

1 -9.917500 
2 -9.922600 
3 -9.936700 
4 -9.748700 
5 -8.905600 
6 -8.092700 
7 -7.838700 
8 -7.867000 
9 -7.889600 
10 -7.904300 
11 -7.909300 
12 -8.408100 
13 -9.051500 
14 -9.680700 
15 -10.266500 
16 -10.777500 
17 -11.178800 
18 -11.443000 
19 -11.566200 
20 -11.570500 
21 -11.490200 
22 -11.357700 
23 -11.197200 
24 -11.025300 
25 -10.853400 
26 -10.689900 
27 -10.542000 
28 -10.416700 
29 -10.320600 
30 -10.260100 
31 -10.239400 
32 -10.386900 
33 -10.776600 
34 -11.306300 
35 -11.893200 
37 -11.652400 
38 -11.085900 
39 -10.666700 
40 -10.408600 
41 -10.321400 
42 -10.438500 
43 -10.768300 
44 -11.253800 
45 -11.629700 
46 -10.935900 
47 -10.406500 
48 -10.073300 
49 -9.926200 
50 -9.905500 
51 -9.917500 
52 -9.907100 
53 -9.865600 
54 -9.781100 
55 -9.664300 
56 -9.539800 
57 -9.428700 
58 -9.343200 
59 -9.287500 
60 -9.260700 
61 -9.258800 
62 -9.276900 
63 -9.311300 
64 -9.438700 
65 -9.634100 
66 -9.810700 
67 -9.961900 
68 -10.082500 
69 -10.169600 
70 -10.221900 
71 -10.239400 
72 -10.260100 
73 -10.320600 
74 -10.416700 
75 -10.542000 
76 -10.689900 
77 -10.853400 
78 -11.025300 
79 -11.197200 
80 -11.357700 
81 -11.490200 
82 -11.570500 
83 -11.566200 
84 -11.443000 
85 -11.178800 
86 -10.777500 
87 -10.266500 
88 -9.680700 
89 -9.051500 
90 -8.408100 
91 -7.909300 

1 -11.462200 
2 -11.198800 
3 -10.555400 
4 -9.954900 
5 -9.968100 
6 -9.960500 
7 -9.903300 
8 -9.742900 
9 -9.384000 
10 -8.719200 
11 -7.909300 
12 -8.408100 
13 -9.051500 
14 -9.680700 
15 -10.266500 
16 -10.777500 
17 -11.178800 
18 -11.443000 
19 -11.566200 
20 -11.570500 
21 -11.490200 
22 -11.357700 
23 -11.197200 
24 -11.025300 
25 -10.853400 
26 -10.689900 
27 -10.542000 
28 -10.416700 
29 -10.320600 
30 -10.260100 
31 -10.239400 
32 -10.386900 
33 -10.776600 
34 -11.306300 
35 -11.893200 
45 -11.816600 
48 -11.891300 
49 -11.666500 
50 -11.515300 
51 -11.462200 
52 -11.491100 
53 -11.596100 
54 -11.801200 
66 -11.814000 
67 -11.305100 
68 -10.871100 
69 -10.532900 
70 -10.315000 
71 -10.239400 
72 -10.260100 
73 -10.320600 
74 -10.416700 
75 -10.542000 
76 -10.689900 
77 -10.853400 
78 -11.025300 
79 -11.197200 
80 -11.357700 
81 -11.490200 
82 -11.570500 
83 -11.566200 
84 -11.443000 
85 -11.178800 
86 -10.777500 
87 -10.266500 
88 -9.680700 
89 -9.051500 
90 -8.408100 
91 -7.909300 














