32 0.349100 
33 0.304700 
34 0.233800 
35 0.141400 
36 0.034500 
37 -0.077500 
38 -0.162600 
39 0.036800 
40 0.253400 
41 0.352300 
42 0.381500 
43 0.467400 
44 0.603900 
45 0.778400 
46 0.972500 
47 0.999400 
48 0.674000 
49 0.416900 
50 0.251300 
51 0.194000 
52 0.222500 
53 0.302400 
54 0.412800 
55 0.506000 
56 0.513800 
57 0.415100 
58 0.252200 
59 0.075700 
60 -0.069800 
61 -0.151700 
62 -0.162700 
63 -0.119300 
64 -0.044700 
65 0.042600 
66 0.129900 
67 0.209100 
68 0.274900 
69 0.323900 
70 0.354100 
71 0.364200 
72 0.345000 
73 0.287600 
74 0.192700 
75 0.061400 
76 -0.104100 
77 -0.300200 
78 -0.520700 
79 -0.753100 
80 -0.971100 
81 -1.119500 
82 -1.122500 
83 -0.971400 
84 -0.739700 
85 -0.490600 
86 -0.256400 
87 -0.053100 
88 0.110900 
89 0.230700 
90 0.303600 
91 0.328100 

1 -3.037100 
2 -2.676100 
3 -2.142600 
4 -1.620100 
5 -1.137300 
6 -0.708800 
7 -0.345400 
8 -0.055000 
9 0.156500 
10 0.285000 
11 0.328100 
12 0.303600 
13 0.230700 
14 0.110900 
15 -0.053100 
16 -0.256400 
17 -0.490600 
18 -0.739700 
19 -0.971400 
20 -1.122500 
21 -1.119500 
22 -0.971100 
23 -0.753100 
24 -0.520700 
25 -0.300200 
26 -0.104100 
27 0.061400 
28 0.192700 
29 0.287600 
30 0.345000 
31 0.364200 
32 0.328600 
33 0.227000 
34 0.076900 
35 -0.088700 
36 -0.219100 
37 -0.255500 
38 -0.183500 
39 -0.271400 
40 -0.329700 
41 -0.350100 
42 -0.388100 
43 -0.503100 
44 -0.697700 
45 -0.974800 
46 -1.333000 
47 -1.758300 
48 -2.213100 
49 -2.631000 
50 -2.928900 
51 -3.037100 
52 -3.005200 
53 -2.912100 
54 -2.764700 
55 -2.572500 
56 -2.346500 
57 -2.097200 
58 -1.834500 
59 -1.566700 
60 -1.300800 
61 -1.042700 
62 -0.797300 
63 -0.568600 
64 -0.360000 
65 -0.174100 
66 -0.013200 
67 0.120800 
68 0.226500 
69 0.302800 
70 0.348800 
71 0.364200 
72 0.345000 
73 0.287600 
74 0.192700 
75 0.061400 
76 -0.104100 
77 -0.300200 
78 -0.520700 
79 -0.753100 
80 -0.971100 
81 -1.119500 
82 -1.122500 
83 -0.971400 
84 -0.739700 
85 -0.490600 
86 -0.256400 
87 -0.053100 
88 0.110900 
89 0.230700 
90 0.303600 
91 0.328100 

1 -3.037100 
2 -2.676100 
3 -2.142600 
4 -1.620100 
5 -1.205600 
6 -1.960300 
7 -2.851200 
8 -3.858000 
9 -4.950900 
10 -5.871800 
11 -5.769400 
12 -5.846500 
13 -5.958600 
14 -5.379700 
15 -4.823500 
16 -4.129100 
17 -3.501400 
18 -3.002500 
19 -2.669300 
20 -2.515400 
21 -2.527400 
22 -2.677500 
23 -2.936800 
24 -3.279800 
25 -3.683100 
26 -4.122000 
27 -4.567000 
28 -4.980900 
29 -5.320400 
30 -5.543700 
31 -5.621500 
32 -5.509900 
33 -5.219500 
34 -4.835600 
35 -4.427800 
36 -4.040200 
37 -3.699400 
38 -3.421500 
39 -3.216900 
40 -3.091800 
41 -3.049800 
42 -3.029500 
43 -2.979900 
44 -2.926500 
45 -2.892300 
46 -2.887800 
47 -2.910600 
48 -2.950400 
49 -2.993000 
50 -3.025200 
51 -3.037100 
52 -3.008300 
53 -2.926900 
54 -2.806300 
55 -2.663100 
56 -2.514300 
57 -2.377000 
58 -2.270900 
59 -2.221300 
60 -2.259700 
61 -2.411100 
62 -2.677000 
63 -3.034300 
64 -3.451300 
65 -3.897400 
66 -4.343400 
67 -4.760300 
68 -5.118900 
69 -5.392900 
70 -5.563600 
71 -5.621500 
72 -5.543700 
73 -5.320400 
74 -4.980900 
75 -4.567000 
76 -4.122000 
77 -3.683100 
78 -3.279800 
79 -2.936800 
80 -2.677500 
81 -2.527400 
82 -2.515400 
83 -2.669300 
84 -3.002500 
85 -3.501400 
86 -4.129100 
87 -4.823500 
88 -5.379700 
89 -5.958600 
90 -5.846500 
91 -5.769400 

1 -3.613000 
2 -3.973600 
3 -4.505700 
4 -5.025900 
5 -5.506100 
6 -5.932600 
7 -6.296400 
8 -6.590200 
9 -6.168000 
10 -6.078800 
11 -6.985100 
12 -6.545700 
13 -5.958600 
14 -5.379700 
15 -4.823500 
16 -4.298400 
17 -3.813800 
18 -3.385400 
19 -3.043700 
20 -2.848800 
21 -2.869500 
22 -3.090700 
23 -3.428000 
24 -3.815600 
25 -4.214000 
26 -4.596200 
27 -4.940100 
28 -5.227300 
29 -5.442800 
30 -5.576300 
31 -5.621500 
32 -5.509900 
33 -5.219500 
34 -4.835600 
35 -4.427800 
36 -4.040200 
37 -3.699400 
38 -3.421500 
39 -3.216900 
40 -3.091800 
41 -3.049800 
42 -3.062100 
43 -3.098300 
44 -3.155700 
45 -3.230000 
46 -3.315000 
47 -3.403200 
48 -3.485600 
49 -3.553100 
50 -3.597500 
51 -3.613000 
52 -3.615700 
53 -3.624400 
54 -3.639900 
55 -3.663800 
56 -3.698200 
57 -3.745200 
58 -3.806900 
59 -3.885200 
60 -3.981700 
61 -4.097500 
62 -4.232900 
63 -4.387600 
64 -4.559800 
65 -4.746400 
66 -4.942000 
67 -5.138200 
68 -5.322600 
69 -5.477900 
70 -5.583700 
71 -5.621500 
72 -5.576300 
73 -5.442800 
74 -5.227300 
75 -4.940100 
76 -4.596200 
77 -4.214000 
78 -3.815600 
79 -3.428000 
80 -3.090700 
81 -2.869500 
82 -2.848800 
83 -3.043700 
84 -3.385400 
85 -3.813800 
86 -4.298400 
87 -4.823500 
88 -5.379700 
89 -5.958600 
90 -6.545700 
91 -6.985100 

1 -3.613000 
2 -3.973600 
3 -4.505700 
4 -5.025900 
5 -5.506100 
6 -5.932600 
7 -6.296400 
8 -6.590200 
9 -6.806800 
10 -6.940100 
11 -6.985100 
12 -6.545700 
13 -6.072700 
14 -5.571100 
15 -4.837400 
16 -4.298400 
17 -3.813800 
18 -3.385400 
19 -3.043700 
20 -2.848800 
21 -2.869500 
22 -3.090700 
23 -3.428000 
24 -3.815600 
25 -4.214000 
26 -4.596200 
27 -4.940100 
28 -5.227300 
29 -5.442800 
30 -5.576300 
31 -5.621500 
32 -5.627800 
33 -5.646400 
34 -5.675600 
35 -5.712900 
36 -5.754800 
37 -5.797300 
38 -5.836200 
39 -5.867500 
40 -5.887800 
41 -5.894800 
42 -5.811400 
43 -5.583700 
44 -5.263500 
45 -4.905400 
46 -4.552200 
47 -4.233900 
48 -3.970200 
49 -3.774200 
50 -3.653600 
51 -3.613000 
52 -3.622800 
53 -3.652100 
54 -3.700500 
55 -3.767600 
56 -3.852300 
57 -3.953700 
58 -4.070400 
59 -4.200500 
60 -4.342000 
61 -4.492300 
62 -4.648500 
63 -4.806900 
64 -4.963700 
65 -5.114300 
66 -5.254000 
67 -5.377600 
68 -5.480300 
69 -5.557300 
70 -5.605200 
71 -5.621500 
72 -5.576300 
73 -5.442800 
74 -5.227300 
75 -4.940100 
76 -4.596200 
77 -4.214000 
78 -3.815600 
79 -3.428000 
80 -3.090700 
81 -2.869500 
82 -2.848800 
83 -3.043700 
84 -3.385400 
85 -3.813800 
86 -4.298400 
87 -4.837400 
88 -5.571100 
89 -6.072700 
90 -6.545700 
91 -6.985100 

1 -7.231300 
2 -7.235600 
3 -7.248200 
4 -7.267900 
5 -7.292900 
6 -7.320800 
7 -7.227400 
8 -6.631000 
9 -6.806800 
10 -6.940100 
11 -6.985100 
12 -6.780600 
13 -6.257000 
14 -6.434200 
15 -6.910500 
16 -7.475800 
17 -8.095500 
18 -8.718800 
19 -9.268800 
20 -9.655900 
21 -9.838800 
22 -9.859200 
23 -9.789200 
24 -9.685200 
25 -9.584600 
26 -9.513100 
27 -9.490700 
28 -9.531600 
29 -9.634000 
30 -9.758600 
31 -9.819000 
32 -9.526700 
33 -8.874100 
34 -8.147400 
35 -7.499200 
36 -7.025200 
37 -6.796800 
38 -6.841200 
39 -7.103900 
40 -7.429500 
41 -7.584000 
42 -7.586600 
43 -7.593000 
44 -7.599500 
45 -7.598600 
46 -7.579200 
47 -7.528200 
48 -7.440700 
49 -7.337500 
50 -7.259100 
51 -7.231300 
52 -7.245200 
53 -7.286600 
54 -7.354400 
55 -7.447100 
56 -7.563100 
57 -7.700700 
58 -7.857800 
59 -8.032200 
60 -8.220900 
61 -8.420400 
62 -8.626500 
63 -8.833800 
64 -8.916700 
65 -8.987000 
66 -9.085100 
67 -9.218600 
68 -9.389500 
69 -9.582200 
70 -9.749600 
71 -9.819000 
72 -9.758600 
73 -9.634000 
74 -9.531600 
75 -9.490700 
76 -9.513100 
77 -9.584600 
78 -9.685200 
79 -9.789200 
80 -9.859200 
81 -9.838800 
82 -9.655900 
83 -9.268800 
84 -8.718800 
85 -8.095500 
86 -7.475800 
87 -6.910500 
88 -6.434200 
89 -6.257000 
90 -6.780600 
91 -6.985100 

1 -9.163200 
2 -9.168300 
3 -9.182300 
4 -9.201000 
5 -8.685000 
6 -7.923700 
7 -7.349000 
8 -7.374700 
9 -7.395300 
10 -7.408500 
11 -7.413100 
12 -7.857500 
13 -8.457100 
14 -9.048000 
15 -9.601500 
16 -10.089500 
17 -10.481100 
18 -10.751400 
19 -10.894400 
20 -10.926500 
21 -10.876700 
22 -10.774400 
23 -10.642600 
24 -10.497500 
25 -10.350300 
26 -10.209400 
27 -10.081400 
28 -9.972800 
29 -9.889500 
30 -9.836900 
31 -9.819000 
32 -9.955200 
33 -10.317900 
34 -10.816700 
35 -11.375000 
36 -11.942100 
37 -11.373400 
38 -10.835600 
39 -10.437900 
40 -10.193100 
41 -10.110400 
42 -10.216900 
43 -10.516800 
44 -10.958100 
45 -11.093700 
46 -10.392300 
47 -9.834500 
48 -9.453800 
49 -9.249600 
50 -9.175700 
51 -9.163200 
52 -9.166400 
53 -9.164700 
54 -9.137900 
55 -9.080700 
56 -9.006400 
57 -8.932700 
58 -8.872600 
59 -8.832700 
60 -8.814100 
61 -8.815200 
62 -8.833400 
63 -8.866900 
64 -9.036200 
65 -9.227000 
66 -9.399300 
67 -9.546900 
68 -9.664900 
69 -9.750300 
70 -9.801800 
71 -9.819000 
72 -9.836900 
73 -9.889500 
74 -9.972800 
75 -10.081400 
76 -10.209400 
77 -10.350300 
78 -10.497500 
79 -10.642600 
80 -10.774400 
81 -10.876700 
82 -10.926500 
83 -10.894400 
84 -10.751400 
85 -10.481100 
86 -10.089500 
87 -9.601500 
88 -9.048000 
89 -8.457100 
90 -7.857500 
91 -7.413100 

1 -11.001200 
2 -10.774900 
3 -10.204200 
4 -9.467900 
5 -9.216800 
6 -9.215900 
7 -9.173900 
8 -9.043900 
9 -8.736900 
10 -8.140600 
11 -7.413100 
12 -7.857500 
13 -8.457100 
14 -9.048000 
15 -9.601500 
16 -10.089500 
17 -10.481100 
18 -10.751400 
19 -10.894400 
20 -10.926500 
21 -10.876700 
22 -10.774400 
23 -10.642600 
24 -10.497500 
25 -10.350300 
26 -10.209400 
27 -10.081400 
28 -9.972800 
29 -9.889500 
30 -9.836900 
31 -9.819000 
32 -9.955200 
33 -10.317900 
34 -10.816700 
35 -11.375000 
36 -11.942100 
44 -11.889900 
45 -11.464100 
46 -11.807200 
47 -11.648900 
48 -11.405800 
49 -11.193300 
50 -11.051100 
51 -11.001200 
52 -11.028000 
53 -11.122400 
54 -11.307800 
55 -11.582600 
56 -11.909900 
65 -11.819700 
66 -11.286000 
67 -10.809100 
68 -10.404200 
69 -10.090100 
70 -9.888700 
71 -9.819000 
72 -9.836900 
73 -9.889500 
74 -9.972800 
75 -10.081400 
76 -10.209400 
77 -10.350300 
78 -10.497500 
79 -10.642600 
80 -10.774400 
81 -10.876700 
82 -10.926500 
83 -10.894400 
84 -10.751400 
85 -10.481100 
86 -10.089500 
87 -9.601500 
88 -9.048000 
89 -8.457100 
90 -7.857500 
91 -7.413100 

11 -11.948300 
91 -11.948300 













