6 -7.727600 
7 -8.219900 
8 -8.612600 
9 -8.899300 
10 -9.074400 
11 -9.133400 
12 -8.441700 
13 -7.675800 
14 -6.928100 
15 -6.632900 
16 -5.742100 
17 -4.907700 
18 -4.287300 
19 -3.787000 
20 -3.437600 
21 -3.349100 
22 -3.563400 
23 -3.973400 
24 -4.471300 
25 -4.995700 
26 -5.507700 
27 -5.976000 
28 -6.373000 
29 -6.674900 
30 -6.863700 
31 -6.927900 
32 -6.936600 
33 -6.962100 
34 -7.002200 
35 -7.053400 
36 -7.111200 
37 -7.170100 
38 -7.224200 
39 -7.267800 
40 -7.296100 
41 -7.305900 
42 -7.189300 
43 -6.874800 
44 -6.440400 
45 -5.962500 
46 -5.497100 
47 -5.081500 
48 -4.739400 
49 -4.486100 
50 -4.330700 
51 -4.278400 
52 -4.290800 
53 -4.327900 
54 -4.389400 
55 -4.474600 
56 -4.582600 
57 -4.712100 
58 -4.861700 
59 -5.029200 
60 -5.212300 
61 -5.407900 
62 -5.612400 
63 -5.821500 
64 -6.030100 
65 -6.232200 
66 -6.421300 
67 -6.590200 
68 -6.731500 
69 -6.838500 
70 -6.905200 
71 -6.927900 
72 -6.863700 
73 -6.674900 
74 -6.373000 
75 -5.976000 
76 -5.507700 
77 -4.995700 
78 -4.471300 
79 -3.973400 
80 -3.563400 
81 -3.349100 
82 -3.437600 
83 -3.787000 
84 -4.287300 
85 -4.907700 
86 -5.742100 
87 -6.632900 
88 -6.928100 
89 -7.675800 
90 -8.441700 
91 -9.133400 

1 -9.066900 
2 -9.072900 
3 -9.090500 
4 -9.118000 
5 -9.153100 
6 -8.526400 
7 -8.219900 
8 -8.612600 
9 -8.899300 
10 -9.074400 
11 -9.133400 
12 -8.910900 
13 -8.323200 
14 -7.524100 
15 -7.291100 
16 -7.998200 
17 -8.790500 
18 -9.623100 
19 -10.427900 
20 -11.101600 
21 -11.536000 
22 -11.708400 
23 -11.696900 
24 -11.594500 
25 -11.465100 
26 -11.348400 
27 -11.270600 
28 -11.249900 
29 -11.291400 
30 -11.367300 
31 -11.408000 
32 -11.077800 
33 -10.336200 
34 -9.509800 
35 -8.780500 
36 -8.270100 
37 -8.079200 
38 -8.257700 
39 -8.748900 
40 -9.345800 
41 -9.645800 
42 -9.645600 
43 -9.642500 
44 -9.627500 
45 -9.585400 
46 -9.496800 
47 -9.355700 
48 -9.198500 
49 -9.092100 
50 -9.063600 
51 -9.066900 
52 -9.063500 
53 -9.057700 
54 -9.060500 
55 -9.083600 
56 -9.135800 
57 -9.221500 
58 -9.341100 
59 -9.492200 
60 -9.670800 
61 -9.871500 
62 -10.087700 
63 -10.311700 
64 -10.534900 
65 -10.662000 
66 -10.751800 
67 -10.868400 
68 -11.018000 
69 -11.190500 
70 -11.343800 
71 -11.408000 
72 -11.367300 
73 -11.291400 
74 -11.249900 
75 -11.270600 
76 -11.348400 
77 -11.465100 
78 -11.594500 
79 -11.696900 
80 -11.708400 
81 -11.536000 
82 -11.101600 
83 -10.427900 
84 -9.623100 
85 -8.790500 
86 -7.998200 
87 -7.291100 
88 -7.524100 
89 -8.323200 
90 -8.910900 
91 -9.133400 

3 -11.477300 
4 -10.481200 
5 -9.477100 
6 -9.192400 
7 -9.232200 
8 -9.268400 
9 -9.297500 
10 -9.316300 
11 -9.322800 
12 -10.016700 
13 -10.784700 
14 -11.522000 
27 -11.821500 
28 -11.650400 
29 -11.519300 
30 -11.436500 
31 -11.408000 
32 -11.589000 
38 -11.750500 
39 -11.271700 
40 -10.976400 
41 -10.876500 
42 -11.024300 
43 -11.439800 
48 -11.810400 
49 -11.824700 
50 -11.985700 
53 -11.814600 
54 -11.523400 
55 -11.225100 
56 -10.961000 
57 -10.750300 
58 -10.599200 
59 -10.505700 
60 -10.462600 
61 -10.459700 
62 -10.485900 
63 -10.531400 
64 -10.590300 
65 -10.747900 
66 -10.941300 
67 -11.106900 
68 -11.238500 
69 -11.332900 
70 -11.389400 
71 -11.408000 
72 -11.436500 
73 -11.519300 
74 -11.650400 
75 -11.821500 
88 -11.522000 
89 -10.784700 
90 -10.016700 
91 -9.322800 

8 -11.758800 
9 -11.254900 
10 -10.403500 
11 -9.322800 
12 -10.016700 
13 -10.784700 
14 -11.522000 
27 -11.821500 
28 -11.650400 
29 -11.519300 
30 -11.436500 
31 -11.408000 
32 -11.589000 
69 -11.767500 
70 -11.501400 
71 -11.408000 
72 -11.436500 
73 -11.519300 
74 -11.650400 
75 -11.821500 
88 -11.522000 
89 -10.784700 
90 -10.016700 
91 -9.322800 














