8 -0.090000 
9 0.110800 
10 0.232900 
11 0.273800 
12 0.250400 
13 0.180500 
14 0.065600 
15 -0.091400 
16 -0.285700 
17 -0.508800 
18 -0.744700 
19 -0.960800 
20 -1.095400 
21 -1.082100 
22 -0.935700 
23 -0.727300 
24 -0.507000 
25 -0.298800 
26 -0.113900 
27 0.042000 
28 0.165400 
29 0.254700 
30 0.308700 
31 0.326700 
32 0.293600 
33 0.199300 
34 0.060800 
35 -0.090200 
36 -0.205300 
37 -0.229300 
38 -0.197900 
39 -0.281800 
40 -0.337400 
41 -0.356900 
42 -0.392800 
43 -0.501200 
44 -0.684100 
45 -0.943500 
46 -1.278000 
47 -1.675100 
48 -2.101600 
49 -2.496800 
50 -2.781600 
51 -2.886000 
52 -2.855300 
53 -2.765800 
54 -2.624500 
55 -2.440800 
56 -2.225500 
57 -1.988800 
58 -1.739800 
59 -1.486600 
60 -1.235700 
61 -0.992600 
62 -0.761800 
63 -0.547000 
64 -0.351200 
65 -0.177000 
66 -0.026300 
67 0.099100 
68 0.198000 
69 0.269300 
70 0.312300 
71 0.326700 
72 0.308700 
73 0.254700 
74 0.165400 
75 0.042000 
76 -0.113900 
77 -0.298800 
78 -0.507000 
79 -0.727300 
80 -0.935700 
81 -1.082100 
82 -1.095400 
83 -0.960800 
84 -0.744700 
85 -0.508800 
86 -0.285700 
87 -0.091400 
88 0.065600 
89 0.180500 
90 0.250400 
91 0.273800 

1 -2.886000 
2 -2.562800 
3 -2.064900 
4 -1.572600 
5 -1.116000 
6 -1.836500 
7 -2.692600 
8 -3.661300 
9 -4.714400 
10 -5.801500 
11 -5.742500 
12 -5.816600 
13 -5.693700 
14 -5.140900 
15 -4.566200 
16 -3.886900 
17 -3.292200 
18 -2.828300 
19 -2.528500 
20 -2.401100 
21 -2.429500 
22 -2.585900 
23 -2.843100 
24 -3.177500 
25 -3.567100 
26 -3.988600 
27 -4.413300 
28 -4.806100 
29 -5.126200 
30 -5.335500 
31 -5.408200 
32 -5.303600 
33 -5.030200 
34 -4.666900 
35 -4.279500 
36 -3.910400 
37 -3.585200 
38 -3.319800 
39 -3.124300 
40 -3.004700 
41 -2.964500 
42 -2.943400 
43 -2.890700 
44 -2.831100 
45 -2.787900 
46 -2.772500 
47 -2.784300 
48 -2.814100 
49 -2.848800 
50 -2.875800 
51 -2.886000 
52 -2.858700 
53 -2.781900 
54 -2.668900 
55 -2.535800 
56 -2.399000 
57 -2.274600 
58 -2.181200 
59 -2.143000 
60 -2.189100 
61 -2.342400 
62 -2.603000 
63 -2.948700 
64 -3.349500 
65 -3.776300 
66 -4.201400 
67 -4.597100 
68 -4.935900 
69 -5.193800 
70 -5.354000 
71 -5.408200 
72 -5.335500 
73 -5.126200 
74 -4.806100 
75 -4.413300 
76 -3.988600 
77 -3.567100 
78 -3.177500 
79 -2.843100 
80 -2.585900 
81 -2.429500 
82 -2.401100 
83 -2.528500 
84 -2.828300 
85 -3.292200 
86 -3.886900 
87 -4.566200 
88 -5.140900 
89 -5.693700 
90 -5.816600 
91 -5.742500 

1 -3.498300 
2 -3.820700 
3 -4.316300 
4 -4.805300 
5 -5.258200 
6 -5.661700 
7 -6.006800 
8 -6.286000 
9 -6.125700 
10 -5.840900 
11 -6.662200 
12 -6.253000 
13 -5.693700 
14 -5.140900 
15 -4.610100 
16 -4.109700 
17 -3.649500 
18 -3.244900 
19 -2.926800 
20 -2.753600 
21 -2.787000 
22 -3.005900 
23 -3.330600 
24 -3.700700 
25 -4.079600 
26 -4.441800 
27 -4.766900 
28 -5.037600 
29 -5.240500 
30 -5.365800 
31 -5.408200 
32 -5.303600 
33 -5.030200 
34 -4.666900 
35 -4.279500 
36 -3.910400 
37 -3.585200 
38 -3.319800 
39 -3.124300 
40 -3.004700 
41 -2.964500 
42 -2.976300 
43 -3.010700 
44 -3.065200 
45 -3.135800 
46 -3.216400 
47 -3.299900 
48 -3.377900 
49 -3.441700 
50 -3.483700 
51 -3.498300 
52 -3.501000 
53 -3.509400 
54 -3.524600 
55 -3.547800 
56 -3.581100 
57 -3.626500 
58 -3.685800 
59 -3.761000 
60 -3.853500 
61 -3.964300 
62 -4.093700 
63 -4.241200 
64 -4.405300 
65 -4.582700 
66 -4.768400 
67 -4.954100 
68 -5.128000 
69 -5.273900 
70 -5.372900 
71 -5.408200 
72 -5.365800 
73 -5.240500 
74 -5.037600 
75 -4.766900 
76 -4.441800 
77 -4.079600 
78 -3.700700 
79 -3.330600 
80 -3.005900 
81 -2.787000 
82 -2.753600 
83 -2.926800 
84 -3.244900 
85 -3.649500 
86 -4.109700 
87 -4.610100 
88 -5.140900 
89 -5.693700 
90 -6.253000 
91 -6.662200 

1 -3.498300 
2 -3.820700 
3 -4.316300 
4 -4.805300 
5 -5.258200 
6 -5.661700 
7 -6.006800 
8 -6.286000 
9 -6.492300 
10 -6.619300 
11 -6.662200 
12 -6.253000 
13 -5.944500 
14 -5.275800 
15 -4.610100 
16 -4.109700 
17 -3.649500 
18 -3.244900 
19 -2.926800 
20 -2.753600 
21 -2.787000 
22 -3.005900 
23 -3.330600 
24 -3.700700 
25 -4.079600 
26 -4.441800 
27 -4.766900 
28 -5.037600 
29 -5.240500 
30 -5.365800 
31 -5.408200 
32 -5.414200 
33 -5.431800 
34 -5.459400 
35 -5.494600 
36 -5.534100 
37 -5.574200 
38 -5.610900 
39 -5.640400 
40 -5.659500 
41 -5.666100 
42 -5.587500 
43 -5.372700 
44 -5.069900 
45 -4.730100 
46 -4.394200 
47 -4.090900 
48 -3.839400 
49 -3.652200 
50 -3.537100 
51 -3.498300 
52 -3.507700 
53 -3.535700 
54 -3.582100 
55 -3.646300 
56 -3.727300 
57 -3.824300 
58 -3.935800 
59 -4.060000 
60 -4.195000 
61 -4.338200 
62 -4.486800 
63 -4.637500 
64 -4.786300 
65 -4.929100 
66 -5.061400 
67 -5.178200 
68 -5.275100 
69 -5.347800 
70 -5.392900 
71 -5.408200 
72 -5.365800 
73 -5.240500 
74 -5.037600 
75 -4.766900 
76 -4.441800 
77 -4.079600 
78 -3.700700 
79 -3.330600 
80 -3.005900 
81 -2.787000 
82 -2.753600 
83 -2.926800 
84 -3.244900 
85 -3.649500 
86 -4.109700 
87 -4.610100 
88 -5.275800 
89 -5.944500 
90 -6.253000 
91 -6.662200 

1 -6.938300 
2 -6.942400 
3 -6.954200 
4 -6.972700 
5 -6.996300 
6 -7.022600 
7 -7.049100 
8 -6.571000 
9 -6.492300 
10 -6.619300 
11 -6.662200 
12 -6.459600 
13 -6.033900 
14 -6.381200 
15 -6.838400 
16 -7.379700 
17 -7.969900 
18 -8.556300 
19 -9.061200 
20 -9.401200 
21 -9.548300 
22 -9.550500 
23 -9.475200 
24 -9.373300 
25 -9.278600 
26 -9.215200 
27 -9.202100 
28 -9.252600 
29 -9.364000 
30 -9.495200 
31 -9.558100 
32 -9.271700 
33 -8.632900 
34 -7.921400 
35 -7.285000 
36 -6.815500 
37 -6.580200 
38 -6.603500 
39 -6.832100 
40 -7.119900 
41 -7.255800 
42 -7.258600 
43 -7.265900 
44 -7.274100 
45 -7.277100 
46 -7.264800 
47 -7.224600 
48 -7.148500 
49 -7.050500 
50 -6.969000 
51 -6.938300 
52 -6.954000 
53 -7.000300 
54 -7.075000 
55 -7.175600 
56 -7.299100 
57 -7.443100 
58 -7.605200 
59 -7.782900 
60 -7.973400 
61 -8.173300 
62 -8.378500 
63 -8.584100 
64 -8.640300 
65 -8.712100 
66 -8.812700 
67 -8.949500 
68 -9.123800 
69 -9.319100 
70 -9.488100 
71 -9.558100 
72 -9.495200 
73 -9.364000 
74 -9.252600 
75 -9.202100 
76 -9.215200 
77 -9.278600 
78 -9.373300 
79 -9.475200 
80 -9.550500 
81 -9.548300 
82 -9.401200 
83 -9.061200 
84 -8.556300 
85 -7.969900 
86 -7.379700 
87 -6.838400 
88 -6.381200 
89 -6.033900 
90 -6.459600 
91 -6.662200 

1 -8.706000 
2 -8.711100 
3 -8.724900 
4 -8.743900 
5 -8.542700 
6 -7.813600 
7 -7.144700 
8 -7.073300 
9 -7.092600 
10 -7.105000 
11 -7.109300 
12 -7.523900 
13 -8.097100 
14 -8.664700 
15 -9.198400 
16 -9.671800 
17 -10.056400 
18 -10.328900 
19 -10.482200 
20 -10.529900 
21 -10.498000 
22 -10.413700 
23 -10.299200 
24 -10.170400 
25 -10.038500 
26 -9.911500 
27 -9.795800 
28 -9.697400 
29 -9.621900 
30 -9.574300 
31 -9.558100 
32 -9.687500 
33 -10.034000 
34 -10.513600 
35 -11.054100 
36 -11.606100 
37 -11.196500 
38 -10.676300 
39 -10.291800 
40 -10.055300 
41 -9.975400 
42 -10.075400 
43 -10.357100 
44 -10.771300 
45 -10.760200 
46 -10.055200 
47 -9.481300 
48 -9.072400 
49 -8.834500 
50 -8.731100 
51 -8.706000 
52 -8.716000 
53 -8.734600 
54 -8.738400 
55 -8.715100 
56 -8.670600 
57 -8.620000 
58 -8.576100 
59 -8.546300 
60 -8.533500 
61 -8.537200 
62 -8.556200 
63 -8.589900 
64 -8.784300 
65 -8.972700 
66 -9.142700 
67 -9.288500 
68 -9.405300 
69 -9.489900 
70 -9.541000 
71 -9.558100 
72 -9.574300 
73 -9.621900 
74 -9.697400 
75 -9.795800 
76 -9.911500 
77 -10.038500 
78 -10.170400 
79 -10.299200 
80 -10.413700 
81 -10.498000 
82 -10.529900 
83 -10.482200 
84 -10.328900 
85 -10.056400 
86 -9.671800 
87 -9.198400 
88 -8.664700 
89 -8.097100 
90 -7.523900 
91 -7.109300 

1 -10.712600 
2 -10.507400 
3 -9.980400 
4 -9.287700 
5 -8.761000 
6 -8.763900 
7 -8.730800 
8 -8.618600 
9 -8.343200 
10 -7.789700 
11 -7.109300 
12 -7.523900 
13 -8.097100 
14 -8.664700 
15 -9.198400 
16 -9.671800 
17 -10.056400 
18 -10.328900 
19 -10.482200 
20 -10.529900 
21 -10.498000 
22 -10.413700 
23 -10.299200 
24 -10.170400 
25 -10.038500 
26 -9.911500 
27 -9.795800 
28 -9.697400 
29 -9.621900 
30 -9.574300 
31 -9.558100 
32 -9.687500 
33 -10.034000 
34 -10.513600 
35 -11.054100 
36 -11.606100 
44 -11.550600 
45 -11.240200 
46 -11.509300 
47 -11.339900 
48 -11.103400 
49 -10.897800 
50 -10.760600 
51 -10.712600 
52 -10.738100 
53 -10.827000 
54 -11.001500 
55 -11.264200 
56 -11.584700 
57 -11.908000 
65 -11.473100 
66 -10.960000 
67 -10.502700 
68 -10.115300 
69 -9.815800 
70 -9.624300 
71 -9.558100 
72 -9.574300 
73 -9.621900 
74 -9.697400 
75 -9.795800 
76 -9.911500 
77 -10.038500 
78 -10.170400 
79 -10.299200 
80 -10.413700 
81 -10.498000 
82 -10.529900 
83 -10.482200 
84 -10.328900 
85 -10.056400 
86 -9.671800 
87 -9.198400 
88 -8.664700 
89 -8.097100 
90 -7.523900 
91 -7.109300 

10 -11.548000 
11 -11.288100 
12 -11.469300 
13 -11.893500 
36 -11.838100 
45 -11.936300 
46 -11.965200 
89 -11.893500 
90 -11.469300 
91 -11.288100 













