26 -10.529800 
27 -10.476200 
28 -10.483200 
29 -10.552900 
30 -10.652000 
31 -10.702300 
32 -10.389200 
33 -9.687800 
34 -8.907000 
35 -8.215400 
36 -7.723000 
37 -7.516600 
38 -7.635100 
39 -8.021700 
40 -8.490800 
41 -8.719500 
42 -8.720900 
43 -8.723200 
44 -8.720100 
45 -8.700500 
46 -8.648600 
47 -8.552300 
48 -8.425000 
49 -8.313700 
50 -8.256000 
51 -8.242600 
52 -8.248400 
53 -8.267400 
54 -8.303800 
55 -8.362400 
56 -8.446600 
57 -8.557600 
58 -8.695000 
59 -8.856700 
60 -9.039500 
61 -9.238800 
62 -9.449300 
63 -9.664500 
64 -9.849700 
65 -9.918500 
66 -10.010300 
67 -10.133700 
68 -10.292800 
69 -10.474900 
70 -10.635400 
71 -10.702300 
72 -10.652000 
73 -10.552900 
74 -10.483200 
75 -10.476200 
76 -10.529800 
77 -10.627500 
78 -10.745700 
79 -10.851800 
80 -10.894600 
81 -10.797400 
82 -10.479800 
83 -9.931500 
84 -9.235400 
85 -8.492700 
86 -7.775200 
87 -7.129600 
88 -6.632400 
89 -7.372700 
90 -7.930000 
91 -8.143300 

1 -10.769200 
2 -10.774500 
3 -10.788700 
4 -10.046000 
5 -9.137700 
6 -8.351400 
7 -8.385800 
8 -8.417100 
9 -8.442200 
10 -8.458400 
11 -8.464000 
12 -9.032200 
13 -9.725000 
14 -10.397100 
15 -11.018500 
16 -11.553900 
17 -11.963100 
23 -11.808300 
24 -11.606600 
25 -11.407300 
26 -11.219100 
27 -11.049300 
28 -10.905600 
29 -10.795500 
30 -10.726100 
31 -10.702300 
32 -10.862800 
33 -11.282700 
34 -11.846600 
37 -11.951900 
38 -11.353700 
39 -10.910800 
40 -10.637900 
41 -10.545700 
42 -10.674900 
43 -11.038200 
44 -11.573000 
46 -11.535100 
47 -11.039800 
48 -10.760200 
49 -10.677700 
50 -10.723600 
51 -10.769200 
52 -10.739500 
53 -10.642200 
54 -10.482800 
55 -10.295100 
56 -10.114300 
57 -9.962500 
58 -9.849900 
59 -9.778200 
60 -9.743800 
61 -9.740300 
62 -9.760100 
63 -9.797500 
64 -9.876900 
65 -10.078400 
66 -10.260800 
67 -10.416900 
68 -10.541300 
69 -10.630800 
70 -10.684500 
71 -10.702300 
72 -10.726100 
73 -10.795500 
74 -10.905600 
75 -11.049300 
76 -11.219100 
77 -11.407300 
78 -11.606600 
79 -11.808300 
85 -11.963100 
86 -11.553900 
87 -11.018500 
88 -10.397100 
89 -9.725000 
90 -9.032200 
91 -8.464000 

1 -11.963100 
2 -11.655100 
3 -10.929200 
4 -10.806300 
5 -10.816400 
6 -10.800600 
7 -10.725400 
8 -10.530200 
9 -10.113700 
10 -9.373900 
11 -8.464000 
12 -9.032200 
13 -9.725000 
14 -10.397100 
15 -11.018500 
16 -11.553900 
17 -11.963100 
23 -11.808300 
24 -11.606600 
25 -11.407300 
26 -11.219100 
27 -11.049300 
28 -10.905600 
29 -10.795500 
30 -10.726100 
31 -10.702300 
32 -10.862800 
33 -11.282700 
34 -11.846600 
51 -11.963100 
52 -11.995000 
67 -11.853600 
68 -11.386900 
69 -11.021500 
70 -10.784800 
71 -10.702300 
72 -10.726100 
73 -10.795500 
74 -10.905600 
75 -11.049300 
76 -11.219100 
77 -11.407300 
78 -11.606600 
79 -11.808300 
85 -11.963100 
86 -11.553900 
87 -11.018500 
88 -10.397100 
89 -9.725000 
90 -9.032200 
91 -8.464000 














