81 -1.284400 
82 -1.224900 
83 -0.987800 
84 -0.679000 
85 -0.365200 
86 -0.077300 
87 0.169500 
88 0.367200 
89 0.511200 
90 0.598500 
91 0.627800 

1 -3.801100 
2 -3.204300 
3 -2.495100 
4 -1.823800 
5 -1.654000 
6 -2.562200 
7 -3.627400 
8 -4.823200 
9 -6.113800 
10 -5.974500 
11 -5.853200 
12 -5.944500 
13 -6.212400 
14 -6.556800 
15 -5.874500 
16 -5.225500 
17 -4.562100 
18 -3.892300 
19 -3.389800 
20 -3.091500 
21 -3.005200 
22 -3.108900 
23 -3.367300 
24 -3.745000 
25 -4.210100 
26 -4.731200 
27 -5.272800 
28 -5.789900 
29 -6.226100 
30 -6.520500 
31 -6.624700 
32 -6.477300 
33 -6.100900 
34 -5.614300 
35 -5.105800 
36 -4.627600 
37 -4.209800 
38 -3.870500 
39 -3.621300 
40 -3.469300 
41 -3.418200 
42 -3.406800 
43 -3.384800 
44 -3.377000 
45 -3.401000 
46 -3.459300 
47 -3.542800 
48 -3.635900 
49 -3.720600 
50 -3.779800 
51 -3.801100 
52 -3.765000 
53 -3.661500 
54 -3.503900 
55 -3.309800 
56 -3.098900 
57 -2.892400 
58 -2.715300 
59 -2.600100 
60 -2.588300 
61 -2.718800 
62 -3.001700 
63 -3.410400 
64 -3.903600 
65 -4.442000 
66 -4.989600 
67 -5.510600 
68 -5.967300 
69 -6.323000 
70 -6.547900 
71 -6.624700 
72 -6.520500 
73 -6.226100 
74 -5.789900 
75 -5.272800 
76 -4.731200 
77 -4.210100 
78 -3.745000 
79 -3.367300 
80 -3.108900 
81 -3.005200 
82 -3.091500 
83 -3.389800 
84 -3.892300 
85 -4.562100 
86 -5.225500 
87 -5.874500 
88 -6.556800 
89 -6.212400 
90 -5.944500 
91 -5.853200 

1 -4.127600 
2 -4.727400 
3 -5.444200 
4 -6.124700 
5 -6.745700 
6 -7.291700 
7 -7.571500 
8 -6.869700 
9 -6.324400 
10 -7.444800 
11 -8.611500 
12 -7.989000 
13 -7.264800 
14 -6.556800 
15 -5.874500 
16 -5.225500 
17 -4.619200 
18 -4.070300 
19 -3.608300 
20 -3.297300 
21 -3.238700 
22 -3.458000 
23 -3.852100 
24 -4.324300 
25 -4.818900 
26 -5.300100 
27 -5.738500 
28 -6.109000 
29 -6.389900 
30 -6.565200 
31 -6.624700 
32 -6.477300 
33 -6.100900 
34 -5.614300 
35 -5.105800 
36 -4.627600 
37 -4.209800 
38 -3.870500 
39 -3.621300 
40 -3.469300 
41 -3.418200 
42 -3.433500 
43 -3.478300 
44 -3.549700 
45 -3.642400 
46 -3.749100 
47 -3.860200 
48 -3.964700 
49 -4.050800 
50 -4.107700 
51 -4.127600 
52 -4.130600 
53 -4.140000 
54 -4.157300 
55 -4.184600 
56 -4.224300 
57 -4.279300 
58 -4.352300 
59 -4.445900 
60 -4.562100 
61 -4.702400 
62 -4.867400 
63 -5.056800 
64 -5.268900 
65 -5.500400 
66 -5.745300 
67 -5.993800 
68 -6.230600 
69 -6.433500 
70 -6.574000 
71 -6.624700 
72 -6.565200 
73 -6.389900 
74 -6.109000 
75 -5.738500 
76 -5.300100 
77 -4.818900 
78 -4.324300 
79 -3.852100 
80 -3.458000 
81 -3.238700 
82 -3.297300 
83 -3.608300 
84 -4.070300 
85 -4.619200 
86 -5.225500 
87 -5.874500 
88 -6.556800 
89 -7.264800 
90 -7.989000 
91 -8.611500 

1 -4.127600 
2 -4.727400 
3 -5.444200 
4 -6.124700 
5 -6.745700 
6 -7.291700 
7 -7.752600 
8 -8.121100 
9 -8.390800 
10 -8.555900 
11 -8.611500 
12 -7.989000 
13 -7.264800 
14 -6.639400 
15 -6.197000 
16 -5.348400 
17 -4.619200 
18 -4.070300 
19 -3.608300 
20 -3.297300 
21 -3.238700 
22 -3.458000 
23 -3.852100 
24 -4.324300 
25 -4.818900 
26 -5.300100 
27 -5.738500 
28 -6.109000 
29 -6.389900 
30 -6.565200 
31 -6.624700 
32 -6.632900 
33 -6.656700 
34 -6.694100 
35 -6.742000 
36 -6.795900 
37 -6.850800 
38 -6.901200 
39 -6.941800 
40 -6.968100 
41 -6.977300 
42 -6.868700 
43 -6.575300 
44 -6.168400 
45 -5.719000 
46 -5.280300 
47 -4.887700 
48 -4.564100 
49 -4.324300 
50 -4.177200 
51 -4.127600 
52 -4.139400 
53 -4.174700 
54 -4.233100 
55 -4.314100 
56 -4.416700 
57 -4.539600 
58 -4.681500 
59 -4.840300 
60 -5.013600 
61 -5.198600 
62 -5.391700 
63 -5.588800 
64 -5.785000 
65 -5.974800 
66 -6.152000 
67 -6.309900 
68 -6.441800 
69 -6.541500 
70 -6.603600 
71 -6.624700 
72 -6.565200 
73 -6.389900 
74 -6.109000 
75 -5.738500 
76 -5.300100 
77 -4.818900 
78 -4.324300 
79 -3.852100 
80 -3.458000 
81 -3.238700 
82 -3.297300 
83 -3.608300 
84 -4.070300 
85 -4.619200 
86 -5.348400 
87 -6.197000 
88 -6.639400 
89 -7.264800 
90 -7.989000 
91 -8.611500 

1 -8.636300 
2 -8.641900 
3 -8.658200 
4 -8.683900 
5 -8.716400 
6 -8.393700 
7 -7.752600 
8 -8.121100 
9 -8.390800 
10 -8.555900 
11 -8.611500 
12 -8.393900 
13 -7.822300 
14 -7.050900 
15 -7.207400 
16 -7.883000 
17 -8.636700 
18 -9.423200 
19 -10.172200 
20 -10.781300 
21 -11.154300 
22 -11.286200 
23 -11.257500 
24 -11.152600 
25 -11.028700 
26 -10.921600 
27 -10.856300 
28 -10.850100 
29 -10.906400 
30 -10.994800 
31 -11.040600 
32 -10.719300 
33 -9.998700 
34 -9.196200 
35 -8.486800 
36 -7.986200 
37 -7.787400 
38 -7.934800 
39 -8.371200 
40 -8.900300 
41 -9.162000 
42 -9.162700 
43 -9.162600 
44 -9.154400 
45 -9.124900 
46 -9.056600 
47 -8.939800 
48 -8.797700 
49 -8.687400 
50 -8.642300 
51 -8.636300 
52 -8.637900 
53 -8.645900 
54 -8.667100 
55 -8.709600 
56 -8.779100 
57 -8.878300 
58 -9.007300 
59 -9.164000 
60 -9.344600 
61 -9.544400 
62 -9.757400 
63 -9.976500 
64 -10.193800 
65 -10.275000 
66 -10.365600 
67 -10.485600 
68 -10.640000 
69 -10.817700 
70 -10.974900 
71 -11.040600 
72 -10.994800 
73 -10.906400 
74 -10.850100 
75 -10.856300 
76 -10.921600 
77 -11.028700 
78 -11.152600 
79 -11.257500 
80 -11.286200 
81 -11.154300 
82 -10.781300 
83 -10.172200 
84 -9.423200 
85 -8.636700 
86 -7.883000 
87 -7.207400 
88 -7.050900 
89 -7.822300 
90 -8.393900 
91 -8.611500 

1 -11.403200 
2 -11.408600 
3 -11.194900 
4 -10.256900 
5 -9.302100 
6 -8.753000 
7 -8.789900 
8 -8.823500 
9 -8.850500 
10 -8.867900 
11 -8.874000 
12 -9.499300 
13 -10.228400 
14 -10.931800 
15 -11.579100 
25 -11.811500 
26 -11.605300 
27 -11.419700 
28 -11.262700 
29 -11.142500 
30 -11.066600 
31 -11.040600 
32 -11.210800 
33 -11.653000 
38 -11.545400 
39 -11.085200 
40 -10.801500 
41 -10.705600 
42 -10.843700 
43 -11.231900 
44 -11.803000 
46 -11.973400 
47 -11.504600 
48 -11.263600 
49 -11.228200 
50 -11.327400 
51 -11.403200 
52 -11.355300 
53 -11.207500 
54 -10.987000 
55 -10.746000 
56 -10.524600 
57 -10.344000 
58 -10.212500 
59 -10.129900 
60 -10.091000 
61 -10.087300 
62 -10.109700 
63 -10.150500 
64 -10.205300 
65 -10.400500 
66 -10.587900 
67 -10.748200 
68 -10.875800 
69 -10.967500 
70 -11.022400 
71 -11.040600 
72 -11.066600 
73 -11.142500 
74 -11.262700 
75 -11.419700 
76 -11.605300 
77 -11.811500 
87 -11.579100 
88 -10.931800 
89 -10.228400 
90 -9.499300 
91 -8.874000 

2 -11.981600 
3 -11.422900 
4 -11.439700 
5 -11.447500 
6 -11.425500 
7 -11.336600 
8 -11.115400 
9 -10.656800 
10 -9.863000 
11 -8.874000 
12 -9.499300 
13 -10.228400 
14 -10.931800 
15 -11.579100 
25 -11.811500 
26 -11.605300 
27 -11.419700 
28 -11.262700 
29 -11.142500 
30 -11.066600 
31 -11.040600 
32 -11.210800 
33 -11.653000 
68 -11.764700 
69 -11.378900 
70 -11.128200 
71 -11.040600 
72 -11.066600 
73 -11.142500 
74 -11.262700 
75 -11.419700 
76 -11.605300 
77 -11.811500 
87 -11.579100 
88 -10.931800 
89 -10.228400 
90 -9.499300 
91 -8.874000 














